year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.4269305788338915,3.870312451293593,3.638442271132031,3.516466798049831,3.878051527085593,3.833930306457446,3.525442260929749,3.4623123489700935,3.15881850257103,2.5914375960180664,3.069235268253406,3.5541313097198333
1992,3.8634105752767187,3.9649011415842286,3.861133350471983,3.518869341443449,3.9397939311085777,3.7928880252314277,3.6541197438859974,3.614010586313805,3.0733040800229676,2.6974719414651975,2.874665921926661,2.935855283566671
1993,4.483562626488617,4.121007321932427,3.8022263597779897,3.872302280713981,4.322434243009921,3.9104921868037774,3.637945821978172,3.7709628325954263,2.974285210473515,2.4558000145436103,2.958820281129316,3.630151228997623
1994,3.6832540494004076,3.9700678037842216,3.8591717039367013,3.935410835202929,4.170050845672306,4.087584684887989,3.3485026483687212,3.59286765494164,2.8258928895642454,2.722754443122019,2.4620509537657456,3.6313239338194077
1995,3.9131095874224284,3.851864634324403,3.5688830596654046,3.9560054785187115,3.8839357080690835,4.228884326964742,3.6824596527944053,3.799924619647672,2.947774084739287,2.487109814654228,2.8386252283109155,3.4307917052958765
1996,4.061471934608385,4.231302547096329,4.06483967317689,4.033086208048385,4.113630591133134,4.053584600270484,4.110845570499931,3.8125484278988306,3.048031780998003,2.630450979156361,2.6657149411612266,3.374759868152326
1997,4.387328856961458,3.9480802047321424,3.559884922784426,4.070373275862811,4.008757377662126,3.9414109683233707,3.4047875092643487,3.6761245708324743,3.0371276159883673,2.468863748049656,2.8181067987604322,3.9681002360648288
1998,4.079434128395633,4.114835084960382,3.4624398258190516,3.714039066476995,3.7388853633484014,3.8862453030530477,3.4129017945412836,3.6778173963624017,2.6873411174426383,2.3742414189325625,2.9248383627419368,3.6758671606102364
1999,4.0802966454838066,3.7051379780482265,3.830962546625364,4.322593283478606,4.013663826007361,4.08669334410205,3.82245975518715,3.206785168347773,3.011886444728994,2.500328042487427,2.819376767147527,2.9706121098229117
2000,3.900152855433522,4.062379966868376,3.650162843044871,3.974738400548724,4.1294174581714636,4.029952408090094,3.63204538880488,3.441417844251517,3.1722533939459123,2.5092658217642776,2.9175897360499636,3.474111710032883
2001,3.352168987039925,4.067377113412966,3.620688378933508,3.79792469847457,4.057103864124949,3.937056543989097,3.7941482124704353,3.5697831488656906,2.903887200888567,2.4241697510918176,2.657882260337082,3.4906053349160815
2002,3.8048836982239203,4.084898473312191,4.329025575771267,3.6987846774672897,3.768920573453072,3.721134575010557,3.927954536896179,3.2094928363675588,3.1373064581501238,2.7808752198063784,2.5863306832172985,3.889831685525213
2003,3.413085464397236,3.4584764506566366,3.9449456498491147,4.043176265529548,3.946879331315016,3.731068096946062,3.5397635246147434,3.678644738187389,2.8948555677391044,2.313349681243209,2.5624711144300676,3.368388793521674
2004,3.3518358677669937,3.8809231447938397,4.3733989548339265,3.6282020365107805,4.203777192393201,3.900734484795842,3.941979680974432,3.519180749615145,3.082469402014155,2.5778895904556394,3.1420417444154625,3.5170916816242026
2005,3.9186406437625405,3.6148085004723343,3.8040996881099516,3.7682367317515615,3.88563892044272,4.001474040300828,3.5768907972634443,3.6936803816551746,2.9467411709632145,2.131841238060707,2.509560213577582,3.859180576009658
2006,3.861822113554971,4.359245521347668,3.703897148954708,3.676058327422294,4.205319522295147,4.16819517812031,3.6266961122363206,3.470994083811985,3.070964870961312,2.5312614895840575,2.6551016823308777,3.5465142679969355
2007,3.733894932320899,3.5393937609014015,4.002527758827632,3.503244159369681,3.7610664621648793,4.409431987114041,3.892055117248557,3.5899537839647557,3.3360996989805254,2.3897250943140245,2.626371583167884,2.975819221488236
2008,3.53515009384208,3.9595359254105467,4.005776548067266,3.880124962203987,4.015835781072417,4.000313180083914,3.4130149343429155,3.076909945412803,2.8309295394372453,2.5964341085525593,2.993060579459205,3.496635633963281
2009,4.234151753778878,3.664924876210196,4.017211111054309,3.6632324052474163,4.086511284401227,3.6939197170524376,3.422576272798067,3.550906467628014,3.3651857851910902,2.4898863005462877,2.627613486355564,3.1610705935273318
2010,3.4098764879848456,3.8795343447183113,3.443485069932506,3.7589464404182853,3.8516648360230517,4.581207126357196,3.655376375486272,3.233912273565275,2.9865801661820615,2.368432663434633,2.8696277279634117,3.3662638260947393
2011,4.037930531354711,4.5254849296269,3.548892351265075,3.8614848759227884,3.7048877824738295,4.1806383673569565,3.8561223510534695,3.613846238078804,3.0953800474406674,2.5015765729798134,2.963102312431805,3.428803857265928
2012,3.5386915132513015,3.862275225635661,3.5124812091007542,3.530359191600958,4.179185072917416,4.316846920822987,3.425957718165691,3.750269460683194,2.7788910978294137,2.5660288748763533,2.615192729751169,3.364230046887054
2013,4.043249434123915,4.157785937213064,4.3106627158063695,3.873044500309878,4.246653680864396,4.203120303880992,3.67477101209088,3.468296391842191,3.1716053838694007,2.4106855616452942,2.8931016931114044,3.471320956379442
2014,3.9180402377292967,3.6976494637747437,3.759829708663404,3.6612158891779627,3.6819561936486274,3.89365382287515,3.4082171408331754,3.425833672157315,2.8199531299373386,2.4966756605487803,3.0713039688502466,3.4787585749894734
2015,3.7825257837719897,3.8960259195921134,4.12255214665481,3.9031416660599834,4.096428024981,3.7719169277859916,3.5131970148468925,3.434152005231215,3.0220946313220503,2.5069218239718367,2.8662348913318714,3.4643277316738503
2016,3.9884944339399464,3.5742999909332154,4.196544476789431,3.6436809490481905,4.175996548748787,3.800770218581202,3.4517211386520907,3.284797135276042,3.0450143238743275,2.6437660268051992,2.6715791321693465,4.101930526511441
2017,4.1770199227457985,4.575926442088262,4.273176655475042,3.7518590263345333,3.944949783755603,3.8909205031406278,3.9087038706911454,3.5436244737933356,3.121918245257544,2.4726264904635453,2.5345695433503868,3.8824987943941554
2018,3.3737621143819077,3.3394560683547136,3.4879801894772804,3.527660809297834,3.663883471173219,3.989407919558791,3.7356122102546023,3.4781181094990465,2.8802213114128294,2.432452130377141,2.635652472381339,3.4456260435068766
2019,3.7676361751570018,4.241758877223417,3.5706372348857367,3.97916659960712,3.7740019061954415,3.7204179042978613,3.490893166530531,3.413184033372948,2.917387755594999,2.4380225255617765,2.617824562841676,3.3177113017129733
2020,3.527744030067029,4.253698143170705,3.617229740124471,3.586564061829245,3.901695995149371,3.920921754309434,3.8535427416792882,3.420637516737031,3.2235490638638824,2.6801833246396125,2.941231858256627,3.5229025548399893
