year,1,2,3,4,5,6,7,8,9,10,11,12
1991,4.210883928246771,3.350400430846289,4.002409685323265,4.074155048430949,3.866541921234247,3.961326107481453,3.6244191979954086,3.398606490433356,3.072641362680436,2.3290192415731226,2.5868415749725213,3.595928239398472
1992,3.6031071405888437,3.645190689201673,3.5883735486392982,4.119332678634792,4.050256806485718,3.6914374364158054,3.6075854749554086,4.026731538370355,3.1458972899253244,2.5176676270233562,3.004083055628472,3.3802075208703792
1993,4.121796205849004,4.226910230719042,3.92620564792935,3.8711763686294285,4.00378061234501,3.7967724157209153,3.6512410797103447,3.764205270704874,2.9562670915413887,2.6993803408005412,2.9824643385182417,3.5040221868870103
1994,3.500864267720968,3.8140347603192324,3.5118471482812597,3.787266403232007,4.133571680853946,3.9032054741956963,3.4549611760660413,3.5765098535005455,3.246844459769136,2.7621491194013963,2.9214225362557262,3.6615624167061975
1995,3.705306478736434,3.836771762586246,4.00370432162266,3.422962117705496,4.172710224060999,3.541376374906274,4.04224840178606,3.696005145606874,3.0501601975753254,2.352864336103459,2.806435088516907,3.2625191724205433
1996,3.9495729003858178,3.6944390100744244,3.664509493420955,3.7347421620667167,3.68775504353868,3.5103777838859878,3.497630051152291,3.3325720062590407,2.849439867874351,2.7944021326166846,2.5213019650541355,3.5982032872927268
1997,4.323668279448645,4.090597424016947,3.8537905377530604,3.707819759985939,4.1730907530361145,3.405249523332359,3.360069133764764,3.8801964339572836,2.982488086407242,2.7083165757560925,2.377260766577791,3.4924088938562017
1998,3.972228653961824,3.8195509064746824,3.8168519583062563,3.5011881262873676,4.52939069877959,4.513903858754012,3.8196406309818904,3.321980157108207,2.8634392938439026,2.7987928813672216,3.0522839013327756,3.4359625484082703
1999,3.9488857172317555,3.6510537711277555,3.7766235214705812,3.7907817125433736,4.076387262500256,3.8710124345313326,3.537998992787691,3.2389811194750338,3.371482210975381,2.578983751474587,3.17019838755227,3.478958897511024
2000,4.172551509975879,4.164498592829162,3.8880123955062382,4.060759984169949,3.590443928126678,3.9369819275580626,3.428981732249861,3.460425268066298,2.937759078011901,2.538207367371938,2.9265348892855187,3.7094766764436042
2001,3.6222537702791047,4.123242524159681,3.71135482410656,4.004973435399414,4.371540285915604,3.6113145578565535,3.516648619921595,3.5184138111155865,2.8011722655029434,2.5903838371767858,2.752181496807017,3.7469889005303787
2002,4.228437961180394,4.21530355128434,4.019431845676019,3.853533910311481,4.402441011209314,3.4660116503356035,3.6009380840159806,3.405467545605711,3.1296888592016296,2.6484340767027703,2.623568353807672,3.8956902454974376
2003,3.46019538984283,3.8054921791219116,4.055518878111743,3.832080584853235,3.825836728866056,4.002037871998915,3.310552934251387,3.5997794343383003,2.915815024467076,2.531096876592167,2.7822141607584867,3.7103232324326556
2004,3.6643876101956323,3.7843512195992943,3.7371852395891003,3.88853915328472,4.2067784457472,4.071090320489402,3.52874140592605,3.9557428396484644,3.211996962207999,2.616437904596512,3.037850748335655,3.5719706031957963
2005,3.725769587580849,3.9099140306792113,4.060366943928826,3.7949703358966627,3.946366760873646,3.8102645571677787,3.5015604638103865,3.2286569230098046,3.2125258366137732,2.5170425566377497,2.687190039341119,3.9356250208205403
2006,4.003021362696511,4.116458084897805,4.02724346014553,3.6643547122263564,3.4671626924810046,4.26729303646249,3.605291768087693,3.2706959826972613,2.6725435606572696,2.724935519681243,2.9352767337262207,3.785402887276352
2007,3.819194568544683,3.732142571343491,3.961794404572002,4.212516986735553,4.169412895567194,4.49333423271014,4.151529707087838,3.818956730751417,2.8938011722583448,2.4816841602191655,2.734597425505131,3.0258474078425364
2008,3.604075540486379,3.4305090935696705,4.1372194924614,3.8036893279473687,4.268235256243961,4.426180506473293,4.3725929467413716,4.016872651236602,2.947934478226819,2.4064917223033313,2.914104823810222,3.33081268975476
2009,4.059681803344381,3.8492974609838972,3.806275505966396,3.916987880522742,4.018546910154584,3.967094827050926,3.5505674460541194,3.333774582179539,3.2012720577934033,2.531060871260101,2.8593604919040305,3.3154099741371317
2010,3.9492871022894334,4.223514906742339,3.7773228772181553,3.7371721046300275,3.2451963594129665,3.5132392451686143,3.4872194839413626,3.279691038174178,2.9450564190961996,2.588942274308914,2.639644559293629,3.511761516178783
2011,4.063255616781631,4.242114360253529,3.9684539039597744,3.8435508935917593,3.6393872035658754,4.219062957563628,3.523843428827198,3.5714569873411466,2.7724191808898127,2.413332720384173,2.659164202469904,3.226469431864207
2012,3.703781001980285,4.274849915485021,4.071832894349261,3.884465013534646,4.527963119338192,3.815382573230654,3.501116082378004,3.410070137226094,2.76726624621318,2.7606127335044164,2.765552767743108,3.216084064879535
