day,mean,min,max,var
1,32.65741670898788,30.156530826025744,35.02586210396454,tasmax
2,32.875835142601716,31.119637228925114,34.9081168669032,tasmax
3,32.73918860414022,29.71292944724938,35.346636278642976,tasmax
4,32.871727227280424,30.712005530864985,35.40989494954502,tasmax
5,32.64897635326392,30.334766157716004,35.08601619237248,tasmax
6,32.5262524338668,28.571687089706103,34.85253696562938,tasmax
7,32.155800917649415,27.728405423948843,35.15564496604213,tasmax
8,32.31029388679777,26.57868220350028,35.55997603589846,tasmax
9,32.416192590229734,26.77173694405147,35.81829130335262,tasmax
10,32.47367453700613,25.455943518307137,35.52971846807726,tasmax
11,32.656723623140216,25.063492774026983,35.66641027250287,tasmax
12,32.725579465758635,28.73355804262667,35.46441624834563,tasmax
13,33.240418190447585,30.324672462490298,35.121363381364745,tasmax
14,33.33670179615391,30.02991695904474,35.24754110192514,tasmax
15,33.237040336962544,29.823158826143782,35.69019469768443,tasmax
16,33.48453910872618,30.78821966920826,36.09766697294572,tasmax
17,33.44698625919778,29.926159351764397,36.2254403570894,tasmax
18,33.32295725334597,29.861306836041592,36.68713107052815,tasmax
19,33.47494818300514,30.84978651283889,36.857069254199146,tasmax
20,33.583895001219055,31.03709233042109,37.224194664432346,tasmax
21,33.83061708696509,31.21737790476449,37.62650218263525,tasmax
22,33.86808924824029,29.472202891127637,36.84806915923491,tasmax
23,33.58840364199779,27.42268877318449,36.10333480375952,tasmax
24,33.82268766131777,28.327282713097503,36.82438003892088,tasmax
25,33.648225393658166,26.244700276705487,36.995928393515584,tasmax
26,33.7964523448163,30.536203733546273,36.510251268924506,tasmax
27,34.22948203629201,31.603103741220337,36.30220880613928,tasmax
28,34.17805747884709,31.9802912005688,36.43741651295926,tasmax
29,34.64446710958711,32.444400029654574,36.835614258625284,tasmax
30,34.88160792940224,32.77645048944767,37.918756119005224,tasmax
31,34.740199667000056,32.49883289673775,37.78325184700566,tasmax
32,34.552179958456584,31.38681933067315,37.55871923458132,tasmax
33,34.625494414735414,31.979830145427798,37.42561807962025,tasmax
34,34.44908510028021,31.129232891440267,37.11492782340102,tasmax
35,34.71948306337092,29.38945986717485,36.88178342916129,tasmax
36,35.240024198472014,33.036500833021705,37.11978038420513,tasmax
37,35.16674593672822,33.14004577289809,37.11838279741649,tasmax
38,35.16287343467808,27.1010497239169,36.94687651350516,tasmax
39,35.049551235073054,30.51371979581556,37.26702808903609,tasmax
40,35.48092368833078,30.945481423204185,37.441191658323504,tasmax
41,35.54577684861858,30.61501842969797,38.20045030388563,tasmax
42,35.16646391501039,30.067311174725276,38.00614266995274,tasmax
43,35.432945949987,28.20526657094456,38.147996909672955,tasmax
44,35.074934670260774,29.75125118856829,37.710024237471785,tasmax
45,35.37640360380462,27.84737816267767,38.11847425117091,tasmax
46,35.57027506017727,27.043073885631358,38.22158080667835,tasmax
47,35.77194811537711,29.091566771046644,38.43613233277597,tasmax
48,35.86263337620266,29.690447117020412,38.0374620240172,tasmax
49,36.0368901678956,31.85375757434916,38.13516000518575,tasmax
50,36.42305265926901,30.3893411432892,38.3161743457963,tasmax
51,36.60528435493692,33.11440168939123,38.91162290851851,tasmax
52,36.627778829466656,34.51790188769044,38.84775260657598,tasmax
53,36.547713482650764,33.933009087445484,38.99513654216808,tasmax
54,36.333468020110786,31.25501817088643,39.194681613250324,tasmax
55,36.079563670955686,27.114020837982878,39.50200086261525,tasmax
56,37.12154877976929,33.31698871524385,39.909601939941524,tasmax
57,37.01414564181146,33.07110357231143,39.689893290563134,tasmax
58,37.13605342510326,33.654647253398664,39.763193080769994,tasmax
59,37.23043253825529,31.06866696863561,40.0942783987735,tasmax
