day,mean,min,max,var
1,33.65892169409703,29.271571590609668,35.68175226875519,tasmax
2,33.59643968987843,29.11486020897621,35.8648524582801,tasmax
3,33.52204692030462,28.94729380473865,35.95114783582511,tasmax
4,33.43676454433287,29.510593403519678,35.53813075683574,tasmax
5,33.32515720028131,29.947791897059105,35.371383689729896,tasmax
6,33.13130744948455,30.216157600177908,35.20869025823325,tasmax
7,33.23680498809325,29.319966713528075,35.72544154456716,tasmax
8,33.389327716484516,29.7715952174549,35.78810955346661,tasmax
9,33.38868801894203,29.968367804016708,35.97542050286606,tasmax
10,33.54564840453297,30.66209920613744,35.74976393868877,tasmax
11,33.705288318125525,30.228909232836287,36.13528038577955,tasmax
12,33.90949954877136,29.231633564254267,36.08937560468266,tasmax
13,33.97129036672013,28.883003813741766,35.79767693034148,tasmax
14,33.793542460339424,29.937217705874133,35.485055840250155,tasmax
15,33.71891323415443,30.73574403689294,36.24622911816594,tasmax
16,33.69413157951183,28.77500434340486,38.37862736636946,tasmax
17,33.81415784799535,29.65645589244353,38.69752945666616,tasmax
18,34.08102939768218,30.54922972274298,38.67666462274249,tasmax
19,34.1751317570856,30.014225113712385,36.89561880507728,tasmax
20,34.319450149360826,29.822123175458174,37.967369915022616,tasmax
21,34.40891239917296,29.291129478983805,38.96665911921579,tasmax
22,34.605284589767514,30.206515581058966,39.33257823561429,tasmax
23,34.79651102873898,30.143407192450937,38.32130601361645,tasmax
24,34.863318223261444,29.300534017550362,36.70408628041244,tasmax
25,34.89473061874367,30.620073183933698,37.845267300887514,tasmax
26,34.915514854661524,31.586025591441853,38.151002660622524,tasmax
27,35.04437906379426,32.11495810935571,38.217978382927384,tasmax
28,34.96030585494289,31.219403299195335,37.67458762342886,tasmax
29,34.875936255320966,30.168416864460042,37.558811285124065,tasmax
30,34.7869089915429,28.30298418101556,38.04838897602146,tasmax
31,34.77592909334203,27.26573411267762,38.4298836128649,tasmax
32,35.07109284838081,30.81936481232505,37.90904697073758,tasmax
33,35.27574694569323,30.010633638414163,38.22803233985732,tasmax
34,35.41652621423693,31.047351227575533,38.04443150252719,tasmax
35,35.478426138456804,33.443771896885224,38.643061092291276,tasmax
36,35.53658918503137,32.58284379233827,38.51219359313066,tasmax
37,35.677118973691854,32.57884400510375,37.91726049424214,tasmax
38,35.88533302149592,32.8783856499347,38.40334975423994,tasmax
39,36.087366730327936,33.820516901509976,38.66162667823379,tasmax
40,36.03411699444175,32.52502524680246,38.85977436507244,tasmax
41,36.17627234215288,31.81324991037097,38.20337434551266,tasmax
42,36.17191844754148,31.89715084071136,38.963578773226644,tasmax
43,36.13908518387028,31.925188572673036,38.569924928750524,tasmax
44,36.33463310581755,30.59089697844989,38.70987208508363,tasmax
45,36.429219035302864,30.356855768757086,39.172906556493274,tasmax
46,36.47797953173054,29.96253409372723,38.50166668803409,tasmax
47,36.54392175789739,29.3223657820444,38.29675980636681,tasmax
48,36.4710669351694,30.24065783407049,38.80225623731653,tasmax
49,36.43171824339082,30.124222823092353,39.15125437068389,tasmax
