day,mean,min,max,var
1,32.70404471570028,23.654885051991997,36.43179370186476,tasmax
2,32.93322506996231,28.79796210365957,36.4221637504194,tasmax
3,33.27074822677723,29.738478295135863,36.0401946467431,tasmax
4,33.500528104314036,28.704649834609924,36.8143066663161,tasmax
5,33.875295881013464,31.05968588268196,36.878854440866576,tasmax
6,33.72507272057409,30.42981288156693,36.47102134440078,tasmax
7,33.83643116540246,31.72744139988852,36.53744354799608,tasmax
8,33.65509059963504,30.80413871084015,36.18857577913863,tasmax
9,33.686255330439984,29.343034788073,36.27723506157851,tasmax
10,33.64048130345701,29.813442478315025,36.32983664833563,tasmax
11,33.6951340583422,29.484234713945355,36.69808923688295,tasmax
12,33.51700415891365,28.684800295817467,36.553133449793506,tasmax
13,33.45374010349217,29.08284417437737,35.9718269503838,tasmax
14,33.23847938818386,30.0410464714368,36.06417366565712,tasmax
15,33.35477046102793,30.551128491379686,35.755345343108175,tasmax
16,33.625643904550614,30.015624320179768,35.74562090037945,tasmax
17,33.59633615805896,28.261741092832594,35.067890462495214,tasmax
18,33.76180991762253,30.022212270634,36.34914373476481,tasmax
19,34.014471883628396,30.309558344779745,36.61182880249417,tasmax
20,34.076224384986624,28.66575959408509,39.35032767261869,tasmax
21,33.910896559390004,28.495096545982378,40.71042198911496,tasmax
22,33.7365405144073,27.456143862589215,39.0296607419814,tasmax
23,33.92308419138269,28.08741819811395,38.06949501677903,tasmax
24,34.04342710472803,28.594475341190773,38.643052994044936,tasmax
25,34.21888352941156,28.859176612298867,38.287747990918874,tasmax
26,34.180540475467005,27.926660804670462,37.80241875257221,tasmax
27,34.37662647383383,28.766777010175005,37.4112722892054,tasmax
28,34.62204439071002,30.893311181791105,37.37333282815345,tasmax
29,34.60297010367948,29.911634289847697,36.42333007955526,tasmax
30,34.556203468450875,29.642130910626634,35.87451154629119,tasmax
31,34.4741756848488,29.31412696550538,36.43949026178568,tasmax
32,34.49273894910524,29.7106055173532,36.33558636695503,tasmax
33,34.49368401095809,27.927148450970435,36.92451599530743,tasmax
34,34.619898447641525,28.66887900238244,37.25581495077927,tasmax
35,35.101666516485544,29.782700325544866,37.8653683363558,tasmax
36,35.17593623056186,30.619206304114286,38.28649832639708,tasmax
37,35.190933887592,32.646987507594105,39.0160394369135,tasmax
38,35.363601242644016,31.948691207143412,40.23265749642556,tasmax
39,35.54213143707969,32.50662383487193,39.045519690212714,tasmax
40,35.57966356910154,32.61946656437139,40.076394054051576,tasmax
41,35.29554523849124,30.165076421871944,39.20199248774027,tasmax
42,35.537934911710614,30.1984047821705,39.630726005054356,tasmax
43,35.72438287203407,31.360635458200804,40.828277476380606,tasmax
44,35.94264243660008,31.632490359627496,41.05186022247727,tasmax
45,35.888765104494034,30.537633811454697,40.79736403357866,tasmax
46,35.86525770559203,30.85568258751219,37.97435670940527,tasmax
47,35.841642960997326,31.550831312896108,37.51615047795896,tasmax
48,35.91256518674296,31.752522219728064,37.28284534091611,tasmax
49,35.959235467205325,32.970277772241005,37.68899737362972,tasmax
50,36.32903397099332,34.41598277624456,38.73234874710752,tasmax
51,36.45944908842161,34.838608357060764,38.28347110161506,tasmax
52,36.58272059699461,34.64486398704892,37.84058647020895,tasmax
53,36.90039980699295,34.627313105245946,38.11549103584231,tasmax
54,37.22913892247697,35.68018680565514,40.82954912290167,tasmax
55,37.22484069422048,34.5380455342503,39.686352459041046,tasmax
56,37.144022970917966,32.603498008416196,41.32785253336213,tasmax
57,36.90711408716896,32.80555712371341,39.97528673410406,tasmax
58,37.10356359672988,33.46567068318595,39.89109652202339,tasmax
59,37.080024455325514,33.77943974592873,39.27297194561024,tasmax
60,37.02327349830205,33.94229983486716,39.440231324964884,tasmax
61,37.02117141282276,34.107843109195215,38.48371058584193,tasmax
62,37.24158470224378,34.85468958655646,38.62580091992319,tasmax
63,37.33781240586823,35.69764984723412,39.08566261445395,tasmax
64,37.5948154972053,36.26230742018009,39.14433809252533,tasmax
65,37.59915459028782,35.684401585479506,39.38593481385715,tasmax
66,37.5129955470149,34.76945344746929,39.63918299200513,tasmax
67,37.65818515779659,34.87459601476341,39.92249028114294,tasmax
68,37.368864313944165,33.94893826899143,40.109902694041224,tasmax
69,37.91412813620978,34.53046717422558,40.63310312861557,tasmax
70,38.3376308965662,35.26152657345655,41.260571379420696,tasmax
71,38.30300079500832,35.07659989908065,40.52526456720362,tasmax
72,38.45291563784852,35.24109887986458,41.15706921465559,tasmax
73,38.249013464373284,36.164200370899025,41.24158741230181,tasmax
74,38.385408466649274,36.05920162003211,39.87535867778507,tasmax
75,38.69828353472893,36.68245295821926,40.85503336162243,tasmax
76,38.677248269606324,35.321844806829844,42.24536242036372,tasmax
77,38.538315001448474,30.475237198284518,42.696041979704034,tasmax
78,38.64700294069349,33.31851965750239,42.42764930987295,tasmax
79,38.721508416974316,33.23732236789212,41.73320930540923,tasmax
80,38.48853793041427,31.668912873657376,41.626500640134026,tasmax
81,38.743238737086386,35.400760471381645,41.24223917233299,tasmax
82,38.64921397593919,34.13541028188956,41.871636150749936,tasmax
83,38.32750107604601,33.64330756887074,41.742894901092825,tasmax
84,38.41294820235378,34.46080453976583,41.1640384259769,tasmax
85,38.51329290061796,35.22539378222302,40.73596712716643,tasmax
86,38.614588911483416,34.67498970273422,41.96431744734255,tasmax
87,38.48175175569182,34.59747960252503,41.77046285521702,tasmax
88,37.96774176241425,32.0709784457207,40.92421562279189,tasmax
89,38.565940921693915,33.16654474808756,41.573944484344196,tasmax
90,38.73255605233537,34.52219880773512,41.95438052283599,tasmax
91,38.7677374133248,35.71387192601716,43.98226258684576,tasmax
92,38.754788432122126,35.71362376995067,42.7959573084604,tasmax
93,38.675577811502436,36.73797005837801,40.78297457865459,tasmax
94,38.87078804283954,35.71624625595527,41.740053896152475,tasmax
95,38.94951492599092,37.572205417610675,42.048291393036905,tasmax
96,38.69064403057222,36.959284044583356,41.68105726860699,tasmax
97,38.62345725690807,35.66488092596336,41.095219943028084,tasmax
