day,mean,min,max,var
1,33.27249896143808,28.89268267603292,36.2085566675392,tasmax
2,33.49827155748344,28.256680031916517,35.96050012969967,tasmax
3,33.54764512171577,27.797569468998702,36.388415182337795,tasmax
4,33.52798803715935,29.033075998209256,35.567397393914405,tasmax
5,33.51703213850298,28.548114104002266,36.16038893592503,tasmax
6,33.84602789132817,30.845469028404153,36.590294276647555,tasmax
7,34.07039894385063,30.205785209358424,36.83909980406776,tasmax
8,33.92260660251353,29.897044335786333,36.36595733915233,tasmax
9,33.99767278260579,29.214633634414923,35.96034966299911,tasmax
10,34.23446675060138,31.10222272849819,36.16111331354598,tasmax
11,34.35392879139934,31.932564090450413,36.75947649567017,tasmax
12,34.29633632057298,31.426113391578255,36.273592184562105,tasmax
13,34.224084319945945,31.819005242117086,36.041149248127965,tasmax
14,34.20393579476454,30.943924921704877,36.02472144011303,tasmax
15,34.211492044923716,30.06897852475896,37.18370797459393,tasmax
16,34.25932972079795,30.43034572296021,38.14560204571717,tasmax
17,34.38381502502594,31.379753301534706,36.506238392214456,tasmax
18,34.240506517461384,30.553201790347046,36.73169346049049,tasmax
19,33.93261945098577,29.590520044441888,36.7573094361761,tasmax
20,33.853647252743606,30.101739945286795,38.1155558899672,tasmax
21,34.226084018402275,30.157063841493894,37.0952856085089,tasmax
22,34.3271179433005,29.4847995689356,36.41799165973663,tasmax
23,34.53620530372724,31.235541770363483,37.34725239188684,tasmax
24,34.761166954194685,31.508808966751744,38.39182861348162,tasmax
25,34.91680860483087,31.49594660574016,38.26906726571643,tasmax
26,35.04054784728921,30.511072909406764,38.1849139186298,tasmax
27,35.10128505722197,31.184168215653415,37.67327655886869,tasmax
28,34.672018044197664,29.96950304442123,37.066074992477226,tasmax
29,34.430369726069245,28.859379848159065,38.28873453783338,tasmax
30,34.7133729218796,27.55670261834065,38.2247754327888,tasmax
31,34.96742022247682,28.576286079111867,37.72846958795009,tasmax
32,35.0383472722095,27.785822522551584,37.69435681676565,tasmax
33,35.235787507271645,28.841418537756255,38.40004626428964,tasmax
34,35.284076839329664,30.219650515759085,38.03207613941237,tasmax
35,35.75465155063527,32.662336895823714,38.394446745027906,tasmax
36,35.92972637843716,32.88147802362289,37.353650342863276,tasmax
37,35.905718049266945,32.791924877589054,37.33892443653299,tasmax
38,35.942787762046805,32.65069495165386,37.87014405114198,tasmax
39,35.90447217276912,33.55830748555783,37.97401466605409,tasmax
40,36.04801710078809,34.000234748001674,38.41281013050465,tasmax
41,36.27071923801843,33.29694592853889,38.892797532092885,tasmax
42,36.262749688629846,33.6886323707711,39.19919341022823,tasmax
43,36.34753607038874,31.18455299356667,38.5383899741682,tasmax
44,36.31305848780142,31.522128458508064,38.85869652343757,tasmax
45,36.303140350291514,32.0959765926396,39.04805056349059,tasmax
