day,mean,min,max,var
1,32.729375400312186,29.135969165459755,34.78935703053398,tasmax
2,32.52121842151987,29.37435539459105,35.02785175576953,tasmax
3,32.38934204916045,29.216891458636894,35.08465595630706,tasmax
4,32.439954403832914,28.854031282331036,35.166195990643175,tasmax
5,32.71412468338273,28.576794340206717,35.43689510137607,tasmax
6,32.89785958648553,29.330579307453746,35.37831741511543,tasmax
7,33.266828347317265,29.4109626409319,35.51642527412311,tasmax
8,33.65747948916883,29.807774702254903,36.09493997200819,tasmax
9,33.72002348541966,30.086972787339462,35.68367581201049,tasmax
10,33.5348135782734,30.215273230037383,36.543653802106746,tasmax
11,33.53921760885391,28.861654560042552,35.71110971899148,tasmax
12,33.66330098161189,28.813565840522926,35.780349934187456,tasmax
13,33.5306561356517,25.914169696292575,35.61734437415511,tasmax
14,33.49980386475854,26.315800687498083,37.29923785706052,tasmax
15,33.31842017639221,27.747053373994405,37.431415456653056,tasmax
16,33.204668572579614,28.839886253417987,35.555146330375365,tasmax
17,33.24317881103594,29.475447893595117,35.73093825431924,tasmax
18,33.1516198763379,29.35710207698736,37.11804746356847,tasmax
19,33.16154226028507,27.69447507085303,36.302358244351495,tasmax
20,33.11646432985841,25.821776059309357,35.09046243771466,tasmax
21,32.95663102022115,25.601482320967918,35.75314191324334,tasmax
22,32.866817243788255,26.783588632095345,35.98489928636661,tasmax
23,33.291335970824775,30.271088452546493,36.96797129623431,tasmax
24,33.532296022807124,30.026193831906497,36.52969995721503,tasmax
25,33.80721297333189,30.691902097384684,37.217160383171674,tasmax
26,34.20420508578844,31.703609820530744,39.15752745256289,tasmax
27,34.4291562966697,31.132985602245782,39.412593088049505,tasmax
28,34.27472305657228,29.684442383342002,37.29455758260549,tasmax
29,34.48197447876352,29.052129313739087,38.69556990140377,tasmax
30,34.302250543602376,28.471090278986054,39.156001998670035,tasmax
31,34.370448611636824,30.46047198323423,38.133096859868246,tasmax
32,34.442471812058685,31.112638648454634,38.349822976588186,tasmax
33,34.24659001595502,29.076810122929786,40.23356210292968,tasmax
34,34.36283815171986,30.08937522148271,39.468454027200465,tasmax
35,34.66205887257368,32.07600244390636,38.15004991803268,tasmax
36,34.70334853184352,29.70614448188431,38.992591237242465,tasmax
37,34.992562989073285,32.51317720560125,39.39869139419605,tasmax
38,35.209388337377895,32.54916398672063,39.67797906328151,tasmax
39,34.89523576227465,32.42571009604846,39.291256466289184,tasmax
40,34.889409230591696,31.89783516489807,38.26909848545374,tasmax
41,35.18987172220978,31.66078544084219,38.21577063548678,tasmax
42,35.473356613432045,31.313026344446186,39.19182254013542,tasmax
43,35.54171118400742,30.9634848295577,39.882293699192715,tasmax
44,35.30853235907607,31.732255957549242,39.37569288139305,tasmax
45,35.31994996430365,31.437578872791576,39.47999722827731,tasmax
46,35.39311154834076,30.609229649692807,38.56732296444886,tasmax
47,35.29594136222923,30.428021539393427,38.94106864809068,tasmax
48,35.37727573233749,31.261574452554,38.532979301490684,tasmax
49,35.633807867869436,30.44454678352436,40.34677843274248,tasmax
50,36.000628690206355,32.83014643810532,39.88656682119306,tasmax
51,36.35293456502859,33.04674881489386,39.28027198590311,tasmax
52,36.50088838801795,33.33871339495711,39.03073398104317,tasmax
53,36.411945122534924,31.60792530917321,39.46400914813965,tasmax
54,36.38410484415848,31.826491381878313,39.44507809929078,tasmax
55,36.70385052274797,30.918611621390326,39.81828139206253,tasmax
56,36.79590795639376,31.64059619732167,39.344017112687595,tasmax
57,36.82713383131047,33.88463162236039,39.612085957895474,tasmax
58,36.91681754596507,30.00692876138349,39.58526081961658,tasmax
59,37.06441003543168,28.960272348300677,39.87343379430811,tasmax
60,36.98050511686471,29.110436054511027,39.591472629233536,tasmax
61,36.98389760676011,30.684982367271076,40.03784126401007,tasmax
62,36.80391137820224,32.08730463576066,39.94639863887474,tasmax
63,37.155569482385985,32.1887805787746,39.33352328854441,tasmax
64,37.49705732917798,34.166996833416064,40.06008305635672,tasmax
65,37.538207619325625,34.40007811119226,40.025553381119906,tasmax
66,37.81300346097031,34.93620055478674,39.75248132358708,tasmax
67,38.125975809828,36.3468997372963,39.62104835385843,tasmax
68,37.91658763728028,35.440288324974546,40.057600380824354,tasmax
69,37.76933465920921,34.62843013139448,40.027284269273224,tasmax
70,37.51732929419531,34.17989060567258,40.72548530575456,tasmax
71,37.61898970339204,34.759155613059406,39.91910322428053,tasmax
72,37.74992108313959,35.72195849610975,40.09926765022877,tasmax
73,37.587915407033435,35.03834706125518,40.58881630218589,tasmax
74,37.508987707545224,33.871329440199105,40.95249080639557,tasmax
75,37.50177163416773,33.631331194197585,41.31843808342535,tasmax
76,37.7340112500474,34.655614902546574,39.84709782522998,tasmax
77,37.770439184269705,34.976857096494115,39.62358387790371,tasmax
78,37.693487319590574,35.66120289518486,40.19568965893657,tasmax
79,37.67814475900945,35.19761829526831,40.97049859877352,tasmax
80,37.75199620856657,34.754576516382244,40.413651945985436,tasmax
81,37.741326469509524,34.02834603678966,39.974101428558086,tasmax
82,38.1362962058797,34.40846968441615,40.67238665246519,tasmax
83,38.102494825864305,34.597357304385824,41.490167198791326,tasmax
84,38.27913703137915,34.25052910487658,41.15083575488066,tasmax
85,37.95783313447238,34.59567194860723,40.25264256794105,tasmax
86,37.82280362904209,34.85155729663174,40.404966244446086,tasmax
87,37.77877063154916,34.633522122077494,40.02360449903291,tasmax
88,38.1946553343331,33.245261751701875,41.31732231239201,tasmax
89,38.10021051049536,32.937517048671936,41.46287803973418,tasmax
90,37.97816907672812,33.21667006527106,41.029472398021554,tasmax
91,37.862032341032524,33.23448323131116,40.74621805781399,tasmax
92,37.83337702805929,34.26497265411443,39.62099761523072,tasmax
93,37.864941286114906,35.51021289419005,40.116022587966526,tasmax
94,38.095494046476816,34.89640497623719,41.911106618290844,tasmax
95,38.01799095401035,35.58079272302963,41.83765082343169,tasmax
96,37.93959446299702,34.85353067808629,40.10033047029249,tasmax
97,38.17437458506882,34.51710748629338,39.94434220077214,tasmax
98,37.95234007928985,35.54690522341825,40.59563674381231,tasmax
99,37.83794443229401,35.66842645293113,40.97473545628252,tasmax
100,37.703012859667865,35.3311673607343,41.312783498522975,tasmax
101,38.32971357271021,36.01096055404962,41.06860761976054,tasmax
102,38.485318201330344,35.616604175803545,40.02033232243747,tasmax
103,38.32946022626433,35.975929241021944,41.66473547087037,tasmax
104,38.40830451274096,35.96247502737933,43.68264080879402,tasmax
105,38.59437590524221,35.129364028963195,43.02269812453349,tasmax
106,38.30341911016249,35.021092772103145,41.6500257467886,tasmax
107,38.05133436642278,35.20773251540382,41.35232382971799,tasmax
108,37.79086050606805,34.59456691544274,39.9970499333957,tasmax
109,37.78917929019338,33.74717298708292,40.238899979275885,tasmax
110,37.8151950747565,32.58741997321542,42.49780923504727,tasmax
111,38.12124492969511,32.98163127609189,42.85996340354782,tasmax
112,38.00395059966005,35.1373643084505,42.38049364409197,tasmax
