day,mean,min,max,var
1,33.750943372246084,30.063740335015112,36.80810941335113,tasmax
2,34.11247115186733,30.865155610842123,36.37988132468662,tasmax
3,34.083015272948295,30.535925402023892,36.307161012027734,tasmax
4,33.81766332985274,29.691622981328095,35.830777444282646,tasmax
5,33.5856721245696,28.48737267257043,35.40239350831037,tasmax
6,33.38472065772291,28.244985865225388,35.697992001162376,tasmax
7,33.258475302860376,28.320834636415853,35.81498397767629,tasmax
8,33.04929658174099,28.8137491767706,36.246157368969065,tasmax
9,33.05298548843958,28.77329793187198,36.45282564044281,tasmax
10,33.33070278964966,30.28733903376167,36.15097991157786,tasmax
11,33.830188084045766,29.467120454855902,36.42654676140198,tasmax
12,33.6260283977592,29.37777699677507,36.078897874824904,tasmax
13,33.64457448976402,29.948157467625435,36.75965425905909,tasmax
14,33.9591166447943,29.186951052523426,38.12626919180943,tasmax
15,33.99681150331362,29.348709752079557,36.53673151732134,tasmax
16,33.822393561360826,28.981469252905725,37.691450880035035,tasmax
17,33.694826810994435,29.13883089464302,36.48010981249439,tasmax
18,33.807402750609064,30.16032683350626,37.845152927536134,tasmax
19,34.36220986588546,30.493169026758252,38.817435071854106,tasmax
20,34.5124540017969,30.656294434087613,38.52444213633015,tasmax
21,34.56593894375911,29.697000667095793,38.85872111317974,tasmax
22,34.37386317394313,29.925944874459887,36.76869310271073,tasmax
23,34.392150663177894,28.75236142801127,37.777623153519485,tasmax
24,33.993082944524765,26.647346154538027,37.3825607550602,tasmax
25,34.170566416597126,29.1564796490498,37.09398834705787,tasmax
26,34.38494585600172,29.490498757955237,38.39345117149939,tasmax
27,34.75152021640445,30.780109567149253,39.25536210458978,tasmax
28,34.81642248821641,29.404695050255896,37.502849187598414,tasmax
29,34.74927601770678,29.355990236227925,38.481988085772045,tasmax
30,34.68610629161795,27.759408373405677,37.71820136925719,tasmax
31,34.71816912269015,28.884896708039946,37.44109396178348,tasmax
32,34.75412265795375,31.59572057678369,38.23014801828195,tasmax
33,34.74028205298484,31.445797467438155,38.01039292914599,tasmax
34,34.98080776611889,31.750575704806664,37.60167607807554,tasmax
35,35.229396321457706,30.98417201963015,38.62698964215814,tasmax
36,35.32670062676916,32.39494297315649,38.26783543532483,tasmax
37,35.34487105674167,32.463236048718,38.26783543532483,tasmax
38,35.33956730864567,31.36433008660515,38.24213665797538,tasmax
39,35.65711273348107,31.30983276875442,39.22388456504039,tasmax
40,35.64145160254997,25.91545801556296,38.38199215046687,tasmax
41,36.04250997982331,32.33320120412357,38.67342116470819,tasmax
42,36.517527676745125,33.071607700344344,39.22321558922425,tasmax
43,36.91882750809547,32.73017360126171,39.72031944384938,tasmax
44,36.572560797743904,32.09578385060452,39.063924801846426,tasmax
45,36.25296749161164,31.128950081547302,38.49934076191694,tasmax
46,36.62952981056995,34.65492691854976,39.322401870404406,tasmax
47,37.03680204114496,33.95085646858017,39.05491567184856,tasmax
48,36.8505121383486,33.446865889316356,38.76561747265178,tasmax
49,36.723137718305544,32.8816252426641,39.20478917873481,tasmax
50,36.61771866018195,32.87849940442183,39.71445578362004,tasmax
51,36.43486453890353,27.94726928517173,39.16362674954166,tasmax
52,36.9996372070653,32.93547133356944,39.50901612958427,tasmax
53,37.30563719801538,33.425933364403235,40.76769915391786,tasmax
54,37.31109043842662,32.02340659280813,40.062330415590736,tasmax
55,37.24564564493887,32.15179779011696,40.448559850546246,tasmax
56,37.21865984718177,32.905964830469586,40.65157052873536,tasmax
57,37.631938939942756,33.65579630157757,40.4876974888782,tasmax
58,37.69139302541859,33.831930301462734,40.31759058847531,tasmax
59,37.709557579517146,34.635405291615655,39.78480769095363,tasmax
60,38.08100444151982,33.304299071243804,40.610158814060625,tasmax
61,37.875995907452825,34.97646982847793,39.987679768418744,tasmax
62,37.95053453453504,34.353604217088034,40.49422899580564,tasmax
63,37.718016653359136,34.82769947880706,40.40800866242786,tasmax
64,37.80597292392418,35.19251880515081,40.31470601549174,tasmax
65,37.93501363992872,34.637392140949274,39.80207281063262,tasmax
66,38.03371760421497,34.44809906184997,40.1271728134701,tasmax
67,38.06780329743845,35.15728105381142,40.58107321125891,tasmax
68,38.10278432541394,35.827928207107306,39.87364350897769,tasmax
69,38.17825256147971,33.95881431920992,40.033980862565,tasmax
70,38.07928398187947,32.97138958760095,40.419868670324874,tasmax
71,37.89348299616945,32.316410459379895,40.89155446180159,tasmax
72,37.74960880042916,33.50171440546376,40.72572664181739,tasmax
73,37.82142642353672,33.36756939478566,40.8677800715907,tasmax
74,37.96480294306557,32.12437938024338,40.89683713228318,tasmax
75,38.0602982820199,34.21143401709516,40.9822826516932,tasmax
76,38.11932964684254,35.84379746438282,43.68339913904872,tasmax
77,38.22774899441397,34.91513080907066,41.389567021962534,tasmax
78,38.23776294462163,34.65013399517561,42.57887789953695,tasmax
79,38.284779217738155,34.51056306510286,42.857934031132444,tasmax
80,38.27998196821595,35.337232625155934,42.88001667557532,tasmax
81,37.90710401544336,34.823427761741115,41.98237485756823,tasmax
82,37.84147099880893,34.01125592980527,40.63423265610244,tasmax
83,37.962372123349475,33.95881228633017,40.77210345182418,tasmax
84,38.255779612752896,33.14438552055114,41.807000608935965,tasmax
85,38.36717378378997,34.271637989931264,41.5305301388961,tasmax
86,38.41460377252898,34.7727118141847,41.846591044170566,tasmax
87,38.62117988204592,35.04800898691501,42.85687131865595,tasmax
88,38.59775428402452,33.46722298149024,41.49094120428673,tasmax
89,38.631440667919264,33.029763674737296,41.79802565203643,tasmax
90,38.90478793387759,34.51642278620396,42.25797958569713,tasmax
91,38.40531788078188,33.219017575931645,42.378024464185586,tasmax
92,38.2252450773533,33.298906430460704,43.580311253115084,tasmax
93,38.396281680362385,35.02707019945089,43.84572330298185,tasmax
94,38.35159061694976,34.73703831374648,42.897674835906315,tasmax
95,38.361569663786426,34.88489977326988,42.996796340896935,tasmax
96,38.31804523549057,35.44310274076055,42.92667469158697,tasmax
97,38.42404003323423,33.37145303447238,41.803330005304915,tasmax
98,38.78302259830024,33.48755980027153,42.31065876312064,tasmax
99,38.866624263913074,33.89701885796056,43.71394513383602,tasmax
100,38.66201714014866,35.451559045833505,42.391154168898,tasmax
101,38.89762310013881,36.347839724521705,42.43755726896873,tasmax
102,38.77875360229829,36.25009771153995,41.28047231179825,tasmax
103,38.68872403485691,35.398376601566966,40.71141760931924,tasmax
104,38.75502036450659,35.15460428874317,41.79513797273144,tasmax
105,39.01833680592044,35.851809525515876,42.4130683193051,tasmax
106,38.73262178306349,35.69995341763139,40.57877120233134,tasmax
107,38.44561354334281,35.42690906860844,40.52730339434744,tasmax
108,38.221022607703624,35.52812017967892,41.57835245551003,tasmax
109,38.197385176376834,35.44541852768697,40.3203187409525,tasmax
110,38.58977299977292,36.94640793285586,40.4932493060262,tasmax
111,38.93711560796321,36.158969494358104,41.51103742289584,tasmax
112,38.7980106962641,35.79648637824748,42.086067190682556,tasmax
113,38.39366364323804,36.538300930129154,40.780576147296,tasmax
114,38.40289229109672,36.35693795112405,40.85018227142733,tasmax
115,38.39275926184593,36.0366344719812,41.8939209063378,tasmax
116,38.116960104215096,35.149266383325084,41.995214375768256,tasmax
117,38.122417102784794,36.27178025304573,39.77066601700419,tasmax
118,38.14446082394995,32.87377935154545,39.63016174988792,tasmax
119,38.40640214346108,36.60263387205026,39.69413872402224,tasmax
120,38.69230255819208,36.00882095256337,41.2310846037504,tasmax
121,38.436509319760916,35.93818590717743,41.267349400662354,tasmax
122,38.00746585219198,35.33019704919246,41.428617380505074,tasmax
123,37.980560726115,34.84961096203415,40.39604954589345,tasmax
124,38.00096525212078,33.76707577533975,41.06174152937906,tasmax
125,38.45697526773971,35.00935195688133,41.62643371874036,tasmax
126,38.56421602034852,35.676170839061626,42.1070576765412,tasmax
127,38.635803228967,35.69750014059696,40.90339868468435,tasmax
128,38.76025393513033,36.470621069299185,39.95403376463295,tasmax
129,38.337086845409836,34.10878650557119,40.96839206103148,tasmax
130,38.27313374911201,35.52831706671337,40.78250934441593,tasmax
131,38.120081114311525,36.00253008987407,39.70323623531347,tasmax
132,38.20730042090799,36.17886853030181,39.906792030287804,tasmax
133,37.9862897965886,35.98524313144259,39.62905418521352,tasmax
134,38.015652520727336,34.71152709196562,40.46772977457671,tasmax
135,37.90446421973407,34.664469937922746,40.68944490199817,tasmax
136,37.98830331149519,34.424394582766055,40.97009343781845,tasmax
137,38.06745179269187,34.93582148567843,41.01302715808936,tasmax
138,37.983042703420054,35.02244848808459,40.01566306087463,tasmax
139,37.779610608183695,36.19194455604183,40.045415952413705,tasmax
140,37.15096061408235,30.792532078902596,40.38766096440665,tasmax
141,37.35705034603393,34.22233508835126,39.17441812550035,tasmax
142,37.66032801703162,35.0288129949747,40.093757600178066,tasmax
143,37.61494681697658,35.029368975207134,40.906449189539615,tasmax
144,37.584942609762656,33.543789980751754,41.32273001944847,tasmax
145,37.628226779949856,33.6215007787377,40.23699070152543,tasmax
146,37.94451445823142,35.33258429957655,41.90615492071271,tasmax
147,37.69792046614348,31.68003564867773,41.711030633746205,tasmax
148,37.859861229621266,33.88505754570835,40.71581617747003,tasmax
149,37.8659226633125,34.38375867032947,39.15141388665077,tasmax
150,37.87206856225898,34.651160320684056,41.43065932845268,tasmax
151,37.58626871750448,34.23673030586302,39.50555348837908,tasmax
152,37.59317585104773,34.43802077047715,42.080317611310704,tasmax
153,37.16839927438609,32.36839811492355,41.62358530976577,tasmax
154,37.12979164599083,34.036508177795014,39.919384921292504,tasmax
155,37.08471632641376,33.11365737691648,39.17360630304158,tasmax
156,37.26958785065445,33.576991552149835,42.05780022610084,tasmax
157,37.04100569464864,33.19352214457966,39.8004869741483,tasmax
158,37.132183477698355,33.5316195001014,41.06664361940712,tasmax
159,37.09711010400599,32.785366632945596,39.62875454432377,tasmax
160,36.63081515406632,30.778150318312285,39.54069505065878,tasmax
161,36.79365489580523,33.35105906046617,39.91203277135061,tasmax
162,36.35734407712437,32.378607358940926,41.10949069157569,tasmax
163,36.468245042353324,31.01547556312579,39.9568952711422,tasmax
164,36.41703252559372,28.88763650357359,39.766422064910216,tasmax
165,36.072288365138625,26.1651931407567,38.95501081325662,tasmax
166,36.29539706978823,30.57830637041637,39.25822859627341,tasmax
167,36.13756587058076,32.1115183290036,38.944538480784246,tasmax
168,35.869158201989144,32.57623332529188,38.843893405993555,tasmax
169,35.4550446593239,32.353801804044664,40.556768151011724,tasmax
170,35.418582972568274,29.641615630684285,40.36503300760609,tasmax
171,35.569454448687615,26.597805347585933,39.380254279775855,tasmax
172,35.27234820814036,29.852097950217967,38.986125252534876,tasmax
173,35.30660843144206,29.315309982675785,38.21010769772482,tasmax
174,35.14465388391024,30.21173417731896,38.507946950022856,tasmax
175,34.943920556244535,29.11082132092433,38.73903329520854,tasmax
176,34.601594407730666,29.92997530447785,38.03427290001214,tasmax
177,33.913339658628416,24.857538106223686,37.08177342657591,tasmax
178,34.047221409277405,28.655920714387705,37.319828496118205,tasmax
179,33.84122260193201,30.403523645010182,37.34772959056757,tasmax
180,33.64544445987355,31.25696296061909,37.65488437851995,tasmax
181,33.30865381358768,28.90225791895695,37.32828161179198,tasmax
182,33.27139171143173,28.79760749781437,37.37649036293183,tasmax
183,33.39992428932696,29.257635570226597,37.537312174966516,tasmax
184,33.462080792613136,29.923437654041194,37.92356292578256,tasmax
185,33.34457386222285,31.636350815061434,38.58069891688547,tasmax
186,32.996286463267275,30.197673812114772,36.72064085265551,tasmax
187,32.936684970259854,30.16919837805088,35.94841109170102,tasmax
188,32.76891244924244,30.44024974569531,38.94569245461051,tasmax
189,32.631108936764754,29.395812380254725,35.91321083800422,tasmax
190,32.383827607945065,29.228312587131512,36.87180704547137,tasmax
191,32.50644963554367,29.698315775840186,38.24072495898359,tasmax
192,32.33831659142298,28.211848204401193,39.226273413672686,tasmax
193,31.952955107051682,29.21039836064915,37.396652497700146,tasmax
194,31.879848111907414,28.010329096425522,36.39178332487063,tasmax
195,31.801050001131777,28.873058702671955,36.50775295641438,tasmax
196,31.500838262436783,28.289565398705577,36.58566314680044,tasmax
197,31.38114084793251,27.907369195823705,36.292961025015245,tasmax
198,31.373146347666065,28.720078039311744,34.24163773525994,tasmax
199,31.27630593430938,27.851261625791636,34.63541154700991,tasmax
200,30.868712531288867,27.134333903721753,34.203875677730466,tasmax
201,30.42572424089024,27.19430013369619,35.14915568701896,tasmax
202,30.516073299102445,28.59276842184819,36.07698976228308,tasmax
203,30.697078646605682,29.16217421900153,34.18209614681159,tasmax
204,30.450867363819896,25.054867705035136,33.9247251009991,tasmax
205,30.611275664279255,27.264255275969973,34.047895400853264,tasmax
206,30.744989316847757,28.719756492976842,34.49522033954513,tasmax
207,30.689328175259828,27.168072198697686,35.41716676588946,tasmax
208,30.756537686592665,27.91679416232384,33.882595234704624,tasmax
209,30.363683054830293,27.977113672735683,33.91038322355908,tasmax
210,30.41999111357423,28.4200999088486,32.48466887103362,tasmax
211,30.620692240967735,26.699784275539074,32.85232653736766,tasmax
212,30.60760594672409,28.422219010921907,33.3812683720828,tasmax
