day,mean,min,max,var
1,33.405800195954065,30.482333759048544,35.689845069126406,tasmax
2,33.485369905584456,30.226057760870717,35.89843757384696,tasmax
3,33.35804530532258,30.375171059441925,36.2946380800051,tasmax
4,33.478791402840066,30.7696609598634,35.918890163857924,tasmax
5,33.60495251980701,28.740697337972165,36.770908281048364,tasmax
6,33.88945985575368,28.099405478868732,37.772688890854184,tasmax
7,33.841758121138795,28.364470295221537,37.172353265810045,tasmax
8,33.98226336762911,28.83604405776036,37.7393159967924,tasmax
9,34.12816590058349,28.228777802667622,36.86974045243353,tasmax
10,34.202419167806184,30.09528483504087,36.930698900580495,tasmax
11,34.43986876094452,29.663225698239856,36.57423822872204,tasmax
12,34.50495285036548,29.054351457426677,37.01685908396959,tasmax
13,34.35015682918533,29.051388858668773,36.79029644521893,tasmax
14,34.23094477414913,28.31631271940944,37.32373614439966,tasmax
15,33.705783174885944,28.261091871310867,36.17456252287339,tasmax
16,33.84088700830821,29.932323142909766,36.88587676523285,tasmax
17,34.33885883633494,31.328141293564855,38.01972930850981,tasmax
18,34.60682808493706,30.255569050985912,37.93421932523232,tasmax
19,34.542344438114284,29.17819835903434,37.32217224616441,tasmax
20,34.60650159941307,29.317073463723844,37.29434389057363,tasmax
21,34.36113299855705,29.573041073367662,37.229960032212745,tasmax
22,34.40064930531628,28.417041788738928,37.25360994255031,tasmax
23,34.68586323977006,27.932114855916183,37.705388477111114,tasmax
24,34.892608709482644,27.854323279099305,39.33062651128907,tasmax
25,34.87272302877025,28.988260907105712,38.732737424808064,tasmax
26,34.9521462643407,28.827230789426622,38.27594661097994,tasmax
27,34.93781618282671,29.01285158163165,37.59689318912832,tasmax
28,35.32208932248075,31.365712909698644,38.331170001315115,tasmax
29,35.33605652848323,33.087071877690676,37.45534128395377,tasmax
30,35.13529401533886,30.110430638309836,37.51733001712847,tasmax
31,35.200879705185834,30.69245279088463,38.27050360618742,tasmax
32,35.50772001576862,30.561828540446015,37.99799186687885,tasmax
33,35.47914126064328,30.816332766336643,39.05899764182986,tasmax
34,35.51404678809675,31.212493141274763,38.31657948567782,tasmax
35,35.41151861896192,28.899283588270933,38.47484241239863,tasmax
36,35.353312687590055,29.385123795142064,38.47335128961258,tasmax
37,35.38084218925651,29.12608671502393,38.26217278494667,tasmax
38,35.63199142934195,29.971926234340188,38.28133901755879,tasmax
39,35.87078020206954,32.33638168628059,39.33286794645525,tasmax
40,36.156975587603156,32.59486983920854,39.201667909911805,tasmax
41,36.28647838302901,30.71541965612593,39.171740857167634,tasmax
42,36.42872335735249,31.08688256622264,38.945124172162835,tasmax
43,36.39256178579489,32.95824058284413,38.30024892346435,tasmax
44,36.413661552542194,33.81045469096274,38.95965247274985,tasmax
45,36.39857702307601,32.99434059137526,39.16266318825994,tasmax
46,36.215287861738936,32.873690582602094,40.03424674676036,tasmax
47,35.93208271030726,31.826179048375295,38.696786830597205,tasmax
48,35.76279353391678,30.965716542175258,40.33817035401255,tasmax
49,35.44636056867099,31.336886022287374,38.443987077513015,tasmax
50,35.34696999382269,30.766967130060735,39.34026462718795,tasmax
