day,mean,min,max,var
1,33.795167673469784,29.10060900587787,36.03561564924651,tasmax
2,33.78977910503875,30.62371560096075,36.17682976534141,tasmax
3,33.78233831878039,30.30541440410728,36.502005332398824,tasmax
4,33.67381037532848,30.19183238313461,35.9730314341751,tasmax
5,33.74521028504527,30.06575459696677,36.27929684102574,tasmax
6,34.06129859906561,28.83619829390662,37.05300712997979,tasmax
7,34.03416680748786,28.786294345614138,36.547861027333795,tasmax
8,34.145584612173124,29.99481585919888,37.55456481349701,tasmax
9,34.09182085848522,31.139387947032517,38.300011063122355,tasmax
10,34.194726790874476,31.026694369523554,38.922026097792696,tasmax
11,34.14151575285216,29.32364960465644,39.01119034683586,tasmax
12,33.999897511336016,27.929133562241674,38.8116181244654,tasmax
13,34.07246386718724,28.33026024241572,38.29703213155497,tasmax
14,34.113203984067546,30.608181417100127,38.52828662560458,tasmax
15,34.22318747684991,30.64562982268224,38.09194744510397,tasmax
16,34.35199081640232,30.20526689617951,37.78570140866583,tasmax
17,34.58829533140933,29.353218955712705,37.96823352781422,tasmax
18,34.84696598796586,30.348328868735734,37.283014336104,tasmax
19,34.845006155365716,31.329658644240766,36.86944323141991,tasmax
20,34.790294378298874,31.58449612519459,38.01316203102171,tasmax
21,35.18977361034967,31.30621175359613,38.39989692730198,tasmax
22,35.28168749720691,31.95162061102647,37.775681892624206,tasmax
23,35.30528442787299,32.17323321044957,38.08116462685834,tasmax
24,35.35516752987287,32.08281363931303,38.68554424678919,tasmax
25,35.3448422510855,32.39333222643927,38.600088560433335,tasmax
26,35.36955009917032,32.039850304058206,38.73419554224759,tasmax
27,35.89957327392028,31.558033892495345,39.65777897096339,tasmax
28,35.78055622149623,30.741664624415648,40.02133712140048,tasmax
29,35.47285751193872,29.56750112706071,40.46013579345427,tasmax
30,35.41523414160608,29.826343489115374,40.085631741965486,tasmax
31,35.3935605569497,27.892822906395438,39.2976324360683,tasmax
32,35.38460307507715,28.26701332354361,38.77141178149728,tasmax
33,35.679475402291544,28.85110090995792,39.975284666248655,tasmax
34,36.043352053530086,29.414615757077215,40.20876388205008,tasmax
35,36.14859917092081,30.251922815001407,39.763094993477964,tasmax
36,36.0707527573306,30.29300465000786,39.557052548062515,tasmax
37,36.0655729862705,30.50111652744924,39.53465714652336,tasmax
38,36.12418594625354,32.28058002991068,39.54207072736004,tasmax
39,36.12076125452076,31.71017077223901,39.40804110676537,tasmax
40,36.254718661787926,32.482680066665594,39.31263698775108,tasmax
41,36.394579864546536,32.76087948913212,39.79650904112681,tasmax
42,36.49876124343281,32.49443989497304,39.71739943821828,tasmax
43,36.78211488962247,30.35539545248953,39.64749346053749,tasmax
44,36.934522103470826,29.758080129120202,40.22482594212997,tasmax
45,36.9845385337667,30.58336999428745,40.23220579992555,tasmax
46,36.95698560939719,29.798912617480553,40.49705755557348,tasmax
47,36.86924163806643,31.200416360142555,39.856784702034034,tasmax
48,37.07422649954904,34.0428729323574,39.95768414255019,tasmax
49,37.07186558711052,33.16877458766345,40.31510491222299,tasmax
50,37.485886391142024,34.64192502265905,40.396184096717604,tasmax
51,37.35287902014896,30.85828867738313,41.39092924130111,tasmax
52,37.391252765091515,34.314345753215335,41.741540228716815,tasmax
53,37.66979430103241,31.98349437184359,42.19900404995241,tasmax
54,37.28973644748482,30.402744525887186,40.47080575613825,tasmax
55,37.639921440423265,35.17839144148553,40.82119029553485,tasmax
56,38.05037482547575,35.56837683923928,41.041019350304964,tasmax
57,38.10054191849706,34.722108064358366,40.06484501695499,tasmax
58,37.929597017855215,35.08181573449532,41.10407627791993,tasmax
59,38.15029978100929,34.50859925013248,41.24829439749722,tasmax
60,38.719062824551216,36.50215316949155,41.47403200418108,tasmax
61,37.95910987880668,26.782774297932036,40.96969001587658,tasmax
62,37.82859207901528,34.278450957772534,40.978508002245604,tasmax
63,37.838294685223914,32.90179942741332,40.61452001986109,tasmax
64,38.06442017439512,34.154965338039915,39.98884462386843,tasmax
65,38.27502380434152,35.886504764539964,41.383214000469835,tasmax
66,38.29977981952209,34.952425010274965,41.074432057482895,tasmax
67,38.506212827463436,35.93678265238427,41.51006750861302,tasmax
68,38.24604963114907,35.683415865879496,41.997534510306735,tasmax
69,38.171243697551944,34.05498721847053,39.85596408194844,tasmax
70,38.538437752387644,33.2475603228291,40.72643831394217,tasmax
71,38.943079879534345,34.56083577986996,42.083085452839725,tasmax
72,39.044919453039455,35.62383966603069,42.14560509231714,tasmax
73,38.578609558991474,35.74300326763563,40.79595794188654,tasmax
74,38.47858346767554,36.384080094866576,41.11880194530168,tasmax
75,38.49535615333892,35.95361062479857,41.719101937286794,tasmax
76,38.558883520345,35.092557597379596,41.750436024900935,tasmax
77,38.98386122648817,35.43977510399229,41.07251963279809,tasmax
78,39.57351196805508,37.58747186232981,43.37774091053886,tasmax
79,39.32721602366155,35.898270670419464,41.313538550092034,tasmax
80,38.927066438791115,36.02146154121054,40.92621434286802,tasmax
81,38.838948033959554,35.474143905436506,41.78430981483962,tasmax
82,38.52919421589515,32.12990177258048,41.539875197763436,tasmax
83,39.24216755405403,36.276435828656076,42.62900768224418,tasmax
84,39.004901411381006,36.72353860154506,41.57471050838268,tasmax
85,39.29787137482857,35.70963179075848,42.04425714714432,tasmax
86,39.310684749979195,34.86479052364169,43.26157885151686,tasmax
87,39.33599962659456,35.04730905866248,44.568154104322005,tasmax
88,39.332649425992734,36.44050326596013,42.74443499633328,tasmax
89,39.3766398719292,36.962346990635865,42.82439089748681,tasmax
90,39.362492646226514,36.61202401511373,42.284620958285615,tasmax
91,38.916638325543616,35.6939107162473,44.03269392074418,tasmax
92,38.37118478435926,35.27234554704559,41.37587784056953,tasmax
93,38.359809149943096,35.57939578105095,40.93636733062482,tasmax
94,38.28703167447113,35.1563039424296,41.42236397097936,tasmax
95,38.39851998492078,34.47534400735073,40.81887733790818,tasmax
96,38.597012878566794,34.152890795719244,40.844420056393886,tasmax
97,38.72999864545515,35.51887430247373,40.766390084275855,tasmax
98,39.056067566298005,36.46988034257602,41.818112843490155,tasmax
99,38.72939315477661,29.08255460375119,42.090542033530426,tasmax
100,38.74931626953163,33.58516409903744,41.76572648967266,tasmax
101,38.79205652343176,36.31790510011152,41.46336938304576,tasmax
102,38.776780340200936,36.65283709227636,41.363900775783804,tasmax
103,38.86570965403846,35.708661860277076,41.0345658060554,tasmax
104,38.75205344605824,36.079926574205075,41.32865121700918,tasmax
105,38.549240874509096,35.2873771567879,40.87677750566104,tasmax
106,38.57297095570678,33.69198796806616,41.43357017521558,tasmax
107,38.84987995045188,35.99337266384215,41.05101740573663,tasmax
108,39.10752658805568,36.40645974074478,42.289490066120905,tasmax
109,39.01207592518541,36.18872224663137,42.28405607860644,tasmax
110,38.96216128488,36.237093964246256,41.29806679139796,tasmax
