day,mean,min,max,var
1,34.16747360194618,32.145803112484884,36.56341941622033,tasmax
2,34.04042335447703,32.177046538450185,36.20021991235974,tasmax
3,33.81201068133201,27.7127771370035,36.21222233356224,tasmax
4,33.983136331775896,29.171985758258288,36.00562848904683,tasmax
5,34.22566448052675,29.624285108861272,35.936473495950764,tasmax
6,34.33723634411786,29.148741062313803,36.57778857985896,tasmax
7,34.4187489786874,30.017751792584917,37.09720842284699,tasmax
8,34.49358808214496,30.918711771703073,37.481921788274676,tasmax
9,34.41839656728832,31.37317579180943,36.8617836451496,tasmax
10,34.21793668122249,31.549620979258933,37.43145101782879,tasmax
11,34.045739816078,30.683605350766214,37.562630707473716,tasmax
12,34.00749467315592,29.33032779509452,38.57780766326546,tasmax
13,34.00707179034058,30.30165577001773,36.77427031450196,tasmax
14,34.36916303343927,31.67310724711038,36.62571599434564,tasmax
15,34.26139269314714,29.219580959490273,37.98527805343659,tasmax
16,33.93112471255824,30.541678952474612,37.411270564834496,tasmax
17,33.96920702104213,31.141259120108145,36.65755340435669,tasmax
18,34.15105011288189,31.783915538869152,37.707259370678614,tasmax
19,34.14209743496647,31.95415091785678,36.65956441119447,tasmax
20,34.270552261884035,31.458053432138655,36.6310200162625,tasmax
21,34.299032786352235,31.674661065170753,36.7721064733215,tasmax
22,34.654848435941126,31.584487391858943,36.04687245173514,tasmax
23,34.92884523324236,31.74040116896863,37.29512759381478,tasmax
24,34.91315395679798,31.490209477641557,37.00318367832337,tasmax
25,34.78933253227089,30.827487167529497,38.12795754078249,tasmax
26,34.53917672163014,30.586282853512458,37.07883399058396,tasmax
27,34.63148543219769,29.534866943119212,36.96587895682832,tasmax
28,34.3774460656182,25.554707056700025,37.7624181174332,tasmax
29,34.46301149754033,29.225967231290838,38.24479336647914,tasmax
30,34.847908332287425,28.338169153853002,37.80129768983085,tasmax
31,35.16701480713371,28.706362010268435,39.010813263967506,tasmax
32,35.35957073843115,31.823954130604747,38.93813928412628,tasmax
33,35.33136955815133,32.38859841052442,38.38186117404692,tasmax
34,35.08441984878732,31.51238869960642,37.71349806614276,tasmax
35,35.24108641921285,31.876474406959787,37.74952030068768,tasmax
36,35.11293155183582,31.888497108068265,37.88003170487832,tasmax
37,35.001500416676706,30.701554311667167,37.911462604609625,tasmax
38,35.514972657750576,31.798738390876053,37.745201754685155,tasmax
39,35.7620487154331,32.86661717702093,38.47233632779793,tasmax
40,35.20880053007318,27.52437205550153,38.00465416396001,tasmax
41,35.223028852957654,24.16805135654414,38.22219047779474,tasmax
42,35.77777780698034,31.259695946050286,38.60715158753483,tasmax
43,36.04357619476277,30.059191673198654,39.718418865793765,tasmax
44,36.11125109875741,31.389900454317015,39.811323399604376,tasmax
45,36.118914865389456,32.09038334343954,39.947368230437604,tasmax
46,36.2310406779361,31.53018548126603,39.175908800078616,tasmax
47,35.89578181917215,25.5247474554523,38.8742623699365,tasmax
48,35.803022618288495,30.594902003773072,38.18117719072295,tasmax
49,35.87575609891762,29.891966302890154,40.13998101394978,tasmax
50,36.03350446221737,32.346784636756695,38.896498103581465,tasmax
51,36.28476166122168,33.418930681856196,39.45555791394047,tasmax
52,36.21922931365673,28.623344223919474,40.45253564003018,tasmax
53,36.340167388611114,30.599337680094962,39.11673747775794,tasmax
54,36.75565108712249,29.710014193768558,39.87370432594932,tasmax
55,37.0421982515894,34.56201212702388,39.473674165392765,tasmax
56,37.035120322698894,32.81639798747575,39.86331840028603,tasmax
57,37.16128349589481,31.746349045955995,41.65012427479695,tasmax
58,36.975001975902,30.705103622311654,39.689978078466325,tasmax
59,36.95794135902201,32.95186825750268,39.881560375714244,tasmax
60,37.37203666118507,33.59550462132033,39.78620362307778,tasmax
61,37.552293619590685,34.37650129787727,42.0117189605638,tasmax
62,37.615149166778075,35.17037629977018,40.30306791490344,tasmax
63,37.69969901620718,35.515791409487065,40.762508194679114,tasmax
64,37.69445529173604,35.33228991322626,41.70120383305999,tasmax
65,37.94055604604086,34.95448058926566,41.448472543885615,tasmax
66,37.98213435155174,34.65432600765526,41.61349040482436,tasmax
67,38.18857239201665,35.19348789319855,41.83463678140019,tasmax
68,37.98984696740559,33.08465417648296,40.67917768513067,tasmax
69,38.01877606598649,34.76150725366476,39.970612888040904,tasmax
70,38.271368644252256,36.27708773567569,40.43269584352825,tasmax
71,38.25426387418296,35.03142831865027,41.1840618692156,tasmax
72,38.258149825503295,36.5462420226787,41.91017443398515,tasmax
73,38.05308170706755,36.26641159683972,42.1861608513219,tasmax
74,37.681195221209705,34.8024443661096,40.49166441330438,tasmax
75,37.56414202481149,31.74600180766012,42.50874144480369,tasmax
76,37.40190871058485,23.695353869084343,41.57428739098577,tasmax
77,37.56855600282126,29.911255661052593,40.125478062782065,tasmax
78,37.53063613555355,28.893615100286425,40.36363797043859,tasmax
79,37.949340281810166,31.209511382511323,41.10755682635386,tasmax
