day,mean,min,max,var
1,33.525864632183456,30.52829243626931,35.75468277435377,tasmax
2,33.50993254191167,30.1076740860957,35.53748696822504,tasmax
3,33.41568108899077,29.37504722620463,35.999756983405334,tasmax
4,33.55827697421069,29.985625755851387,35.671047906138426,tasmax
5,33.60896938045895,30.31212222014844,35.924996467578126,tasmax
6,33.49893172663238,30.18202327237968,35.39388037507136,tasmax
7,33.46991501662839,30.130794093300523,36.373136202587375,tasmax
8,33.51316227257747,30.646801925660085,36.9631204703371,tasmax
9,33.25664776896456,30.25589590422169,36.41172978150685,tasmax
10,33.351677056475374,29.64772698494056,35.82899096060126,tasmax
11,33.945260130699104,30.63452302794036,36.69095262623884,tasmax
12,34.13930136836089,30.251279917240524,36.18901051417235,tasmax
13,34.129857343886115,30.969128244571166,36.07252989779671,tasmax
14,33.99889399010487,30.952323477935067,37.323584210293774,tasmax
15,33.78185298869944,30.4619340293809,36.000104798434094,tasmax
16,33.67672933439926,30.91384947167667,35.66009089242877,tasmax
17,33.529174262863584,29.839799858521232,36.43593365201305,tasmax
18,33.414470071338556,29.850505853921717,36.85221174738446,tasmax
19,33.57753473211485,29.86564155176562,37.63348730078418,tasmax
20,33.814953276660454,30.377106450889215,36.796707799091024,tasmax
21,33.923723765732014,28.97060821180814,37.392288676114774,tasmax
22,34.09397544871255,28.762118867183446,37.887179595326046,tasmax
23,34.153585538129526,29.58378810330082,37.18144202192063,tasmax
24,34.164030756751266,29.41301427638932,36.78590405005514,tasmax
25,34.34826926360155,29.250214882434193,39.274966445673854,tasmax
26,34.530608972289215,29.278318192949087,38.35267933428007,tasmax
27,34.65544596602494,30.060450987389416,38.68720462449326,tasmax
28,34.61281900620482,28.896584594430976,39.32617250674264,tasmax
29,34.48956095953148,29.884751034706312,37.49505772177689,tasmax
30,34.82613715871489,30.304453439274923,37.540671816448835,tasmax
31,35.10878595215034,30.690543104024897,37.44440074939443,tasmax
32,35.06806149428606,30.437724177762973,37.51067035875356,tasmax
33,34.85615402276717,28.19483071292757,37.33431121667125,tasmax
34,35.11917791605722,29.61039436895777,37.13277087259587,tasmax
35,35.462388643115396,32.08744749940409,36.82528333451296,tasmax
36,35.53245545719949,32.41019242327745,36.980771109390346,tasmax
37,35.38181950464584,31.69353594978854,37.273384430622485,tasmax
38,35.39428262777304,32.23254021575032,37.40696514094216,tasmax
39,35.15405289725452,29.334538191500542,37.439691950380066,tasmax
40,35.07209092868287,28.986546390957116,38.03077863125323,tasmax
41,35.27655247144977,32.14504619287982,38.006262840203945,tasmax
42,35.69503967956912,32.42075955262372,38.2729669032701,tasmax
43,35.81582074926356,28.918345863652434,38.263208002877604,tasmax
44,36.06979877063533,32.49214721196935,38.571168173759474,tasmax
45,36.18093334013664,31.008705950423277,38.32322958891824,tasmax
46,36.255999213460946,31.70476756980925,38.830179401487214,tasmax
47,36.60433361336483,33.065752484896734,38.61486513137322,tasmax
48,36.68668106587149,32.74504326329016,38.75220114445767,tasmax
49,36.70552342546723,32.400282762925485,38.599097563359564,tasmax
50,36.72308533374199,33.53043904241336,38.579471104785924,tasmax
51,36.76844101018365,34.11388313300945,38.64704142527967,tasmax
52,36.73276773699445,33.30326053120534,38.67640209776211,tasmax
53,36.415414517130394,32.75103176817932,38.80613880663972,tasmax
54,36.23748890445766,30.33899126009382,38.197535797855565,tasmax
55,36.32831917395098,31.184739322757736,38.81275088089269,tasmax
56,36.48046268757012,32.23378389385287,38.568717932918304,tasmax
57,36.54190852163434,31.870430556402155,38.68985658364288,tasmax
58,36.85876644415463,33.0033265236988,39.02368965123604,tasmax
59,36.83660982576661,33.88944980497169,39.34995443109359,tasmax
60,37.48938656978668,35.953929420060746,40.086592655061466,tasmax
61,37.739777746381655,36.17961334042707,40.15027759565166,tasmax
62,37.760607159211325,36.16959818077126,39.69134019763442,tasmax
63,37.8965225427892,36.10112574149359,39.770142526082495,tasmax
64,37.96011109072605,36.02537837312755,40.260101632218436,tasmax
65,37.96710402356253,34.42561079021027,40.24127031858187,tasmax
66,38.032384104605335,33.89632587150393,40.668091841419994,tasmax
67,38.15040391965736,34.20631983367129,40.2394975897253,tasmax
68,38.321611071357346,35.64199781926409,40.3073033954191,tasmax
69,38.42636423206877,36.247539165162706,40.08270094315701,tasmax
70,38.58954676814994,37.282807951494576,40.55175632913907,tasmax
71,38.448727743617006,36.589708777236126,40.81586919365114,tasmax
72,38.21595642924084,34.1326659430178,40.83161417090864,tasmax
73,38.12133780144498,35.14780433287416,40.750277887772896,tasmax
74,38.03372717019293,35.228067801525384,40.006558846578955,tasmax
75,38.0776746835811,35.69978325222891,40.14574164715388,tasmax
76,38.29570980699163,34.96542514378268,39.540845742791404,tasmax
77,38.46975939496999,36.19336819364062,40.58567612203544,tasmax
78,38.348950098035,35.50721301839285,39.854477570587676,tasmax
79,38.50413817133328,35.450088544767226,40.75364901964787,tasmax
80,38.55847104353378,35.43801761330975,41.891713223997044,tasmax
81,38.50238686879566,32.76988125978251,40.16541124314534,tasmax
82,38.78116664191019,35.86681750302864,40.34885680805118,tasmax
83,38.870168097618624,35.40058459886585,40.803612468443475,tasmax
84,38.843774907855384,34.306236731287285,40.5348374302077,tasmax
85,38.992237273614506,35.61512770956652,42.18870288782378,tasmax
86,38.95782255310279,35.61097332102442,41.78646848722984,tasmax
87,38.85343048673038,35.29505860012408,42.725709714693664,tasmax
88,38.76070476321507,35.49538855429192,42.46003343818194,tasmax
89,38.726568726539654,36.751983392530676,43.2653241359522,tasmax
90,38.559976343518436,36.01453486744062,40.894915412661504,tasmax
91,38.64703480215829,35.62800059510471,41.08610921071791,tasmax
92,38.75248383452681,36.77936479694428,40.74766531659044,tasmax
93,38.82228007630121,34.11569911371092,41.60134174480197,tasmax
94,38.62337864334158,33.984768856942765,41.059332960657926,tasmax
95,38.57318541339959,35.22933134373936,40.925010517106585,tasmax
96,38.44392086461951,35.76500979493936,40.55727578842698,tasmax
97,38.785879908611975,37.129824823434774,41.91246318270957,tasmax
98,39.00090903172925,37.43980753809625,42.739943513411475,tasmax
99,38.57117652595934,31.689931076741416,40.82382220569123,tasmax
100,38.50071439902699,35.15398283504655,40.84502608018674,tasmax
101,38.299985317022,35.92959183100206,40.63223250754625,tasmax
102,38.129555795173395,35.70889815631331,40.79361603022251,tasmax
103,38.19793557311174,35.14895726481396,41.042457353458644,tasmax
104,38.484173148165134,35.71463716117657,41.14607246392862,tasmax
105,38.20050199424174,33.82726968145164,41.75157616174948,tasmax
106,38.25180257449667,34.43556932569879,42.39791140967192,tasmax
107,38.69312042603087,35.85821888636178,43.0640028294258,tasmax
108,38.567340914923335,36.42213877266239,41.481281423230826,tasmax
109,38.42320702507414,36.4510290212188,41.62331807197931,tasmax
110,38.1218746758069,33.32083805453918,41.217621154956234,tasmax
111,38.392033057685445,36.26468914470556,41.44773190340915,tasmax
112,38.50784760837075,36.0427261204466,40.91298397461212,tasmax
113,38.60413598340621,35.818424654901946,41.0214040487605,tasmax
