day,mean,min,max,var
1,33.302292980723536,29.86322197108275,35.684749353273645,tasmax
2,33.30731273341514,29.341156397820612,35.57932122893307,tasmax
3,33.18800455468434,27.97404100581892,35.49660581601336,tasmax
4,32.97782657765941,28.061218015702565,37.33678949447038,tasmax
5,33.35819703727608,28.142863498831773,36.910693605478244,tasmax
6,33.75450673614065,27.85682359993855,36.08819314390162,tasmax
7,34.01329603671561,27.659640047985064,37.698389862311444,tasmax
8,33.962796656887356,28.143818994448992,36.843967031464686,tasmax
9,34.13825949409558,30.702127335075986,36.49807776875399,tasmax
10,34.16504306585442,31.71996582897657,36.67693191309414,tasmax
11,33.9603495960162,31.564045151478666,36.54996983644543,tasmax
12,33.74066372893746,31.115466638606748,36.25111238127353,tasmax
13,33.734020589028844,30.821111485966625,35.351341634406765,tasmax
14,33.55549638596819,30.965170503676546,35.434790257557665,tasmax
15,33.6218276629267,29.696946303659317,36.966463277087456,tasmax
16,33.62971550417096,29.117325470001134,36.49510275322922,tasmax
17,33.82520663835501,28.404245080433995,36.059695440229774,tasmax
18,34.073337317521855,28.38032826929549,36.33541605113531,tasmax
19,34.125839607993754,30.535226058552254,36.43486254417171,tasmax
20,34.05742288105783,29.386300689075256,35.997646766093794,tasmax
21,34.03198746283228,27.76397110554005,36.39742729602767,tasmax
22,34.221271624442814,28.36068450120142,36.737033041325475,tasmax
23,34.33013444934108,29.937300201067842,36.49335942104386,tasmax
24,34.445850210965574,31.656791820079803,37.52856117762272,tasmax
25,34.677567472022844,31.734524709559366,37.6424484072853,tasmax
26,34.767551187877196,31.669980489527845,37.45564305926044,tasmax
27,34.63058739780953,31.433341604776075,36.97434124133902,tasmax
28,34.4436383153775,32.07665971356653,37.347147278230054,tasmax
29,34.487341178535495,30.222738435786937,37.34403310831105,tasmax
30,34.509046734281085,27.922660567685583,37.39853792504324,tasmax
31,34.717468895802064,30.004698911810692,36.61826355541385,tasmax
32,34.87542360127103,30.510512585795894,36.9410907427678,tasmax
33,34.84865656683096,27.798500519461314,37.83314117925508,tasmax
34,34.821241220291604,27.5813563963316,37.066245941108846,tasmax
35,34.57751669774231,28.51977126934372,37.361749521322864,tasmax
36,34.98897946992017,29.99986853696298,39.1263500660869,tasmax
37,35.12775496065912,30.972677292502922,39.51956798219196,tasmax
38,35.21714667923444,30.373728651291174,38.5797988977059,tasmax
39,35.38145693558831,31.903508149189307,38.703312355495655,tasmax
40,35.608577152090525,32.48328102746619,39.384376416195934,tasmax
41,35.521776042244646,30.055534161655842,39.66381559378871,tasmax
42,35.34813476916164,28.915839756356604,38.8348137606238,tasmax
43,35.38866235989175,29.51010902738119,38.57954709952526,tasmax
44,35.58200115603701,31.69836818048566,38.633239279173324,tasmax
45,35.51208303076295,31.31375523051102,38.40959822204964,tasmax
46,35.41338882040479,30.8567487684261,38.533903729653176,tasmax
47,35.7451325078048,31.02382391472422,39.30415808599078,tasmax
48,35.87663336359716,31.607392096255182,39.04135013362493,tasmax
49,36.002047638838945,32.785118814117595,39.843893246026596,tasmax
50,36.057090026757436,32.98127866239463,39.765825432855934,tasmax
51,35.88479284843241,31.090478000208307,39.60704400916826,tasmax
52,35.64580259646308,31.277106058786885,39.59892914334844,tasmax
53,36.11782673195244,31.68688218286472,41.44397554930494,tasmax
54,36.13234865920281,33.02518846011071,39.75535496331361,tasmax
55,36.1511146935154,29.387259571582433,38.71478856364085,tasmax
56,36.508737904937234,32.064722128648725,38.807906600031316,tasmax
57,36.52121361705634,30.774906165348284,39.177656186060986,tasmax
58,36.336786881573886,30.12604708120621,40.08734477491467,tasmax
59,36.017940760781165,29.572892264635826,40.12462643433767,tasmax
60,36.24398211690591,29.024074001555846,39.92461412279961,tasmax
61,36.52896198342417,32.69990893988377,39.85980001401937,tasmax
62,36.60085091682088,32.2147619597323,40.74044904906995,tasmax
63,36.78264143968523,33.715922719182856,41.04366450964983,tasmax
64,36.84104707444211,32.386282545353794,41.44831994230758,tasmax
65,37.132248080628734,31.746765074554844,40.84233929777045,tasmax
66,37.19794321003989,33.54881555525259,40.598560313778094,tasmax
67,37.015685212089046,31.938629459783016,39.953369555348004,tasmax
68,37.40552736636887,31.07057880732269,39.60161755499247,tasmax
69,37.493660982817616,30.529926913859427,40.132761027409344,tasmax
70,37.6789073481759,29.60588222884634,39.8569753638689,tasmax
71,37.70437163399881,32.335761160504674,41.00181907017263,tasmax
72,37.674930482942905,34.8384331500438,43.36830329653684,tasmax
73,37.57956324940992,34.233813950169434,40.100596190601394,tasmax
74,37.531741680288214,34.6508710923018,40.454489065075364,tasmax
75,37.488888647313274,33.73544749230575,39.561023443357755,tasmax
76,37.500242158085015,34.044054149898415,41.464068473821484,tasmax
77,37.62657236286109,34.90599644612814,39.748536630297465,tasmax
78,37.811532024136476,34.843619604844875,40.117631322180344,tasmax
79,37.899529016796144,34.7855140017509,42.18709502493674,tasmax
80,37.87188621159456,34.31895517242414,41.38081727807679,tasmax
81,37.754724043859326,35.635359008337474,40.64956548104226,tasmax
82,37.709399750504865,34.0490047755751,41.66038667815485,tasmax
83,37.90087405836538,34.26435966253797,43.15810219595494,tasmax
84,37.55240234922242,32.59342642739384,41.793084047409735,tasmax
85,37.60782020977247,33.777901637520046,41.33615951485238,tasmax
86,37.70052391379861,33.69388589991219,41.17038746795417,tasmax
87,37.84943435745838,34.38581538400315,40.71672353145486,tasmax
88,38.10797313185305,34.895313727749894,41.21517513579259,tasmax
89,38.09722993691991,35.22836988968257,41.14496771869619,tasmax
90,38.35519497534482,36.215326354669216,41.43281442240287,tasmax
91,38.11227850551028,36.10686561697783,41.72714660510361,tasmax
92,38.005355984008496,33.9995012948182,41.407288024048185,tasmax
93,37.541524491136414,32.913284096271695,40.30779102031606,tasmax
94,37.51935334740828,32.51140338378366,41.7064108136658,tasmax
95,37.60609068793955,33.242325908537126,40.59374152559589,tasmax
96,37.46894984609242,33.017948078438394,41.26061184941911,tasmax
97,37.7830635442863,34.178091368950675,41.405957552977384,tasmax
98,37.824924041665355,34.59780823915021,41.03146473157966,tasmax
99,38.19461850164355,35.88630070002992,41.305285988852745,tasmax
100,37.82767552421284,34.13456780631762,40.371497083625115,tasmax
101,37.861419390102284,33.777962591285856,40.12837951905797,tasmax
102,37.96930901863506,34.47312437058241,40.92638845879259,tasmax
103,37.78405976094319,35.122417674934496,40.20997977754239,tasmax
104,37.90560999767649,33.45709854969965,41.62544913875567,tasmax
105,38.102054943152616,34.36295871170974,42.52594533383264,tasmax
106,37.6323064157763,34.8316129781695,40.945726654049324,tasmax
107,37.43653838145231,34.70180475751452,40.624554261861775,tasmax
108,37.52276649998665,34.87790532026622,42.14655605697901,tasmax
109,37.439237790124025,33.42590599319081,40.43860226501205,tasmax
110,38.07685778003943,35.13394602506382,41.6339203988786,tasmax
111,38.07443641897253,34.328192721393236,40.64718008889868,tasmax
112,37.75764265032785,33.155102519562504,40.28222057603601,tasmax
113,38.019521215017356,34.02632160008531,40.525251740197106,tasmax
114,37.91800547040986,34.46720325683917,40.426297457443866,tasmax
115,37.81875772442719,34.14862651177839,41.09587739661866,tasmax
116,37.84873857009539,34.19107902777007,40.27663964094066,tasmax
117,37.79995616473642,33.91555347476876,40.854784909111146,tasmax
118,37.426380887994156,33.79547293891747,40.83518718919008,tasmax
119,37.44355035623785,35.084955456681925,39.03856413959946,tasmax
120,37.83384371520613,34.45222393480242,40.41972044207719,tasmax
121,38.0539922985041,34.06957236578998,40.25940258578571,tasmax
122,37.82572132166765,34.62483299448128,40.12200844601293,tasmax
123,37.7645025299709,35.31170759387673,40.14016212236119,tasmax
124,37.7227219860483,35.532619884190666,40.78557827256354,tasmax
125,37.816302414681395,35.666768518513805,39.945658609564816,tasmax
126,37.95315489253316,35.57203703491662,40.4911174954222,tasmax
127,37.88318261650258,35.60433328564713,41.48482101777276,tasmax
128,37.7205690787091,33.59648918474572,40.739129688779784,tasmax
129,37.81423832055014,33.54863811149211,42.23675484739799,tasmax
130,37.45041824600806,34.26637369855098,40.29373844381651,tasmax
131,37.46611829672475,35.47046445673928,40.1079976945644,tasmax
132,37.96261111158927,35.853624606277904,40.9525858137563,tasmax
133,37.77317303994333,34.11350730283961,39.88324775388149,tasmax
134,37.4762511191675,34.700299710349015,40.50629362779955,tasmax
135,37.68354181907651,34.86680430884506,40.15438190683939,tasmax
136,37.47934750504283,33.14756088188675,40.37802696360119,tasmax
137,37.55345832407967,35.42355612772691,40.30428616254957,tasmax
138,37.42710298384591,35.48868290479413,39.76720986792728,tasmax
139,37.46387234539836,34.30159703205268,40.57950234282707,tasmax
140,37.697941132868316,36.03185691347754,40.88948885279987,tasmax
141,37.57636683339356,34.85738332454338,40.22620921872608,tasmax
142,37.77820052517403,34.3556502797059,40.76666036478342,tasmax
143,37.635724840795554,32.30749491433369,39.47814582703528,tasmax
144,37.324615222324944,33.22977416139108,41.104059670151585,tasmax
145,37.391829379532645,32.90946855906134,41.92389013110649,tasmax
