day,mean,min,max,var
1,34.09465021568895,29.10205296465439,37.062203268518346,tasmax
2,33.965781538754605,28.640086383729837,36.67031797343,tasmax
3,33.59712925089154,28.011862243677186,36.23941499083672,tasmax
4,33.50709848471076,28.576717739901724,35.9295594941953,tasmax
5,33.614351334009335,28.223600875752382,36.03945010904083,tasmax
6,33.89372142624839,27.23876936706999,36.67058922075785,tasmax
7,33.89832953234599,29.674584815962547,36.05872880210485,tasmax
8,33.70042456673312,29.77154379455709,36.539213742577076,tasmax
9,33.47662951347404,28.158848781211077,36.81402956641031,tasmax
10,33.492112443099174,28.09905234597693,36.68493632413228,tasmax
11,33.667543351804724,29.25012107405803,36.397515244237184,tasmax
12,33.95024715844607,29.365540161709248,36.343485318340385,tasmax
13,33.96115751736063,28.64802479401628,36.963833387871986,tasmax
14,34.12728332181664,27.809801188265908,38.358747688745154,tasmax
15,34.15246992429377,29.785403576263704,37.97769882225937,tasmax
16,34.18844419614682,29.086764994250046,37.199999375837976,tasmax
17,34.26616352702914,26.480196835092414,36.78939189757,tasmax
18,34.20950237824892,25.607723823392334,36.66560179730857,tasmax
19,34.280564464570475,27.29443206768444,37.11661703447655,tasmax
20,34.27878013427589,29.389015195731304,37.49051218036698,tasmax
21,34.646667296645425,29.31485410836349,36.98957406993601,tasmax
22,34.81195927272159,29.02007911498869,36.62480463538222,tasmax
23,34.988071298263854,30.62544773083944,37.1710644119471,tasmax
24,35.253502335691884,32.4127806533003,37.98588264668085,tasmax
25,35.321926362651226,31.935920647090853,38.551806514353146,tasmax
26,35.46133212707106,32.15943031760298,38.43952731937392,tasmax
27,35.584995603952535,33.04337481853045,37.742224716098775,tasmax
28,35.705922898842005,32.91288538522015,38.291369243098515,tasmax
29,35.74610777129205,33.353855264670784,39.46806564694252,tasmax
30,35.68134837690754,31.90173711578609,38.33101962861163,tasmax
31,35.80287652277733,32.63116711988232,38.67437144188732,tasmax
32,35.850682107351226,33.331289577477975,38.30432511470103,tasmax
33,35.807031026048584,32.50289675206383,38.210171072030974,tasmax
34,35.59587382117055,33.034153856049514,38.541042296873385,tasmax
35,35.66858681811115,32.94690125515261,38.37934728654997,tasmax
36,35.98651481789407,33.30250934740947,38.19322512171267,tasmax
37,36.155970137421846,32.851780913676905,38.453262687787586,tasmax
38,35.90016541311238,29.270382268167552,38.388314392321064,tasmax
39,35.88343756430163,32.32687076734642,38.48262236374488,tasmax
40,35.809565799326585,29.205850032083404,38.160850244437526,tasmax
41,36.15400954435676,29.99366958068515,38.426733822769506,tasmax
42,36.35577699397394,32.02268983121273,39.203956491813685,tasmax
43,36.31920586209842,32.64216734846114,40.651576681929654,tasmax
44,36.50049095861043,32.95690103374989,40.04195436200287,tasmax
45,36.46831757231441,33.32912395867038,39.67305610677178,tasmax
46,36.48569984600546,33.48923481309548,39.537345674045696,tasmax
47,36.41665279940994,33.098963173185695,38.972799759781054,tasmax
48,36.497967522545196,33.124181377368174,38.96616771043638,tasmax
49,36.80050522445871,33.52872544576228,39.48946556319193,tasmax
50,37.05661956903287,33.185021246590196,41.5974176841888,tasmax
51,37.10887507064547,33.89383950754332,39.80931407953308,tasmax
52,37.15722573280839,33.67340395483153,39.62303697638704,tasmax
53,36.995713180385714,34.02587038714191,39.505209899382336,tasmax
54,37.04405154781511,33.77685467870536,39.66241481007535,tasmax
55,37.20026424473944,34.49916097308814,39.77702113340614,tasmax
56,36.95908653058483,32.78869369073885,39.329267401149025,tasmax
57,37.10675732457574,31.426430708062014,40.855765699699006,tasmax
58,37.229770565068,32.27916406118956,41.4326933602042,tasmax
59,37.267308790204275,33.39546077782674,41.925932884067976,tasmax
60,37.20515700056654,32.73023030271389,40.459993247057525,tasmax
61,36.90121617841332,31.148283814087677,42.139887767000204,tasmax
62,36.78742037840137,32.499964912252764,40.24094175187558,tasmax
63,37.096456559493454,33.73940984300343,40.071375801217556,tasmax
64,37.55941152723444,34.26904702366177,42.06467342615284,tasmax
65,37.70618145052093,33.43814834189966,40.3182754832127,tasmax
66,37.74064283182248,33.09068135068607,40.11178129252812,tasmax
67,37.78247471387238,31.882627356790692,40.32141998154249,tasmax
68,37.9591811559807,31.752938112637793,42.369086539230494,tasmax
69,37.85300950703174,34.35175176581937,40.69303173171778,tasmax
70,37.854380127300594,33.3552182215052,39.59145295124159,tasmax
71,38.20831860966653,33.783454457525835,40.61634899211279,tasmax
72,38.15054913887214,34.37289090573799,40.42682559902208,tasmax
73,37.925996621026144,34.55171629479041,40.32433555692968,tasmax
74,38.01503601589357,34.60132203742312,42.367575322397826,tasmax
75,38.14623965401116,34.423399782154135,41.358249117471786,tasmax
76,37.998636010193316,32.948019189031,40.25103795529185,tasmax
77,37.97691781072502,33.11967561640843,40.432085131536454,tasmax
78,37.93016334551778,34.51528960194899,39.819331919453745,tasmax
79,38.101218630832946,34.39283818414151,40.974955316443896,tasmax
80,38.13953994649774,34.291254012407165,41.40299950216706,tasmax
81,37.99444968909184,33.97169718682272,40.637529299694194,tasmax
82,38.12788029273385,34.05841538954506,40.37751657713059,tasmax
83,38.43613261223466,34.545722703182776,40.85080640318807,tasmax
84,38.448251973408624,34.759122285636494,40.683169153635646,tasmax
85,38.38536633708561,34.34564337710151,41.38564461274555,tasmax
86,38.0983426422204,34.17139920050862,40.56132650847739,tasmax
87,38.251203595971646,33.96126760180954,41.22827389408717,tasmax
88,38.48706052160667,34.13027310844123,42.14165031543227,tasmax
89,38.56270324870054,35.122298769610055,40.98318157460986,tasmax
90,38.27184785150368,34.44413754366555,40.881096372395945,tasmax
91,38.201869651965985,34.58345880434902,40.83485118940263,tasmax
92,38.126945598568426,35.04997859969579,42.772188088264144,tasmax
93,38.22681349130945,34.68598311152057,40.77731936893022,tasmax
94,38.36281691280151,35.5379563747407,41.01106655459941,tasmax
95,38.46696651689508,35.63901088220254,42.303310165858846,tasmax
96,38.33670048821586,35.178150171612884,42.01020861919504,tasmax
97,38.26416619214027,34.602620481890185,41.6080386714431,tasmax
98,38.089540924998204,33.79447518149894,41.52803129702002,tasmax
99,38.08955862308327,32.70734436500092,40.654151926032014,tasmax
100,38.07402119847462,32.38766911937748,41.06885776907734,tasmax
101,38.097995117158305,33.2876487346242,41.75970144187248,tasmax
102,38.418973700028396,32.52949568578744,42.39001708909613,tasmax
103,38.44276706521192,32.38662257560337,41.07097326814353,tasmax
104,38.27401316880186,33.83435069715645,40.84941159572773,tasmax
105,38.1825909626272,35.57743347593589,41.60215291158431,tasmax
106,38.20833275427731,34.14124543239248,40.36583429940531,tasmax
107,38.346637718467335,33.137842018954046,40.80210707788942,tasmax
108,38.31352238707279,33.84291557376717,40.50651745344011,tasmax
109,38.83806239517822,33.431702899547886,42.737992637673,tasmax
110,38.619777348642536,33.84239640678018,42.624414315262186,tasmax
111,38.25294748355168,34.631822566221075,41.394292974381244,tasmax
112,38.3945201790752,34.52468194886866,42.66743326123277,tasmax
113,38.20414962043185,33.76218743998095,42.270940795329295,tasmax
114,38.21201915826416,33.998690742947616,42.2873410352624,tasmax
115,38.19187464345573,33.310239123670186,41.01806738801105,tasmax
116,38.36707239382895,33.949504128659214,42.02671052011854,tasmax
117,38.36561574275015,34.055991688106886,41.43959207673781,tasmax
118,38.57334589305842,36.73455007642379,41.692246338236316,tasmax
119,38.79687394210218,36.24171619619467,41.813928863641706,tasmax
120,38.937067126716315,35.63947738904852,41.37131943798451,tasmax
121,38.8314699448468,36.46991415218214,41.55893066151195,tasmax
122,38.668424346982064,35.56015636660409,41.58421320883919,tasmax
123,38.60718467204456,32.05974245559143,41.43450219472152,tasmax
124,38.698512533584264,35.72047317716924,41.779943541494035,tasmax
125,38.62786775356595,35.07528692442057,41.06832128148501,tasmax
126,38.520807315486806,32.43410190508499,41.30362863824256,tasmax
127,38.52884436619023,35.953817702086624,42.19541519369946,tasmax
128,38.45722533677101,36.73717666446093,41.996434944269154,tasmax
129,38.37395710908916,36.29921211106948,41.894022493271365,tasmax
130,38.28509915378397,33.36800825994118,42.077244799614036,tasmax
131,38.34937680549252,34.96620391885973,43.000186359579004,tasmax
132,38.195976560683384,35.85995245649643,42.939689624585455,tasmax
133,38.32607706327288,34.0717973597865,41.382403659310526,tasmax
134,38.03431329621114,33.5690563620381,40.70245960049239,tasmax
135,37.622016616904126,32.9067294207281,39.96825463681199,tasmax
136,38.06721963827591,33.076304170602754,41.303825210664826,tasmax
137,38.24668113507936,35.8494087054011,41.23270726326044,tasmax
138,38.18010082852865,34.04277188229511,40.78585422062504,tasmax
139,38.250214895401996,36.09395041446811,41.933018332371674,tasmax
140,38.00211272820622,34.020259764245196,41.05476342252631,tasmax
141,38.40594091204674,36.514198195030716,40.43624055756372,tasmax
142,38.0776286462662,34.51250129166385,40.2233724820062,tasmax
143,37.936190854940804,31.55261389070843,39.93552305876561,tasmax
144,37.6878869553539,32.39446150717038,40.389979179865875,tasmax
145,37.7553125872568,33.99968029555072,40.38196413336489,tasmax
146,37.84036977386993,35.19231429137861,40.29976070271228,tasmax
147,37.86488327152962,34.53348701901551,40.39434358267546,tasmax
148,37.8627353849555,35.62119705211657,40.23201316744655,tasmax
149,37.695460431169735,35.88599075550306,39.94461197120273,tasmax
150,37.67476386582185,34.98249550017053,40.39361248714927,tasmax
151,37.295674103884465,31.2893801813686,39.88263269718169,tasmax
152,37.42214689870207,29.889583265458356,40.174732765657836,tasmax
153,37.52300622430493,34.25995427475888,40.05479453816544,tasmax
154,37.141802708939785,34.20006947417785,39.56506591121786,tasmax
155,36.81079066346798,26.8965571893323,38.94969608192001,tasmax
156,37.03368373714174,31.60584041675827,39.213622425006136,tasmax
157,37.31045554392679,34.20054075035752,39.38155999676606,tasmax
