day,mean,min,max,var
1,34.66043985283197,32.25143801143763,36.72389951779563,tasmax
2,34.66733010956133,32.00304596111131,36.10988499134892,tasmax
3,34.565375449906035,31.779494753843238,36.456904827522195,tasmax
4,34.463086820542095,31.207561242442466,36.655051100004215,tasmax
5,34.32710877652769,30.051555924885776,36.667763372097184,tasmax
6,34.323622186381854,29.504016031769737,36.64328425021398,tasmax
7,34.383366821719825,29.992386070828374,36.447591880771725,tasmax
8,34.296303631143836,29.848180992863774,36.83354106112101,tasmax
9,34.28416367361866,30.111049993481245,36.98523402617211,tasmax
10,34.447231434406405,28.93428105833604,36.66823720080181,tasmax
11,34.48877122550402,27.640771412389284,36.689267248232724,tasmax
12,34.453020115073436,31.91998958679197,37.5500063042133,tasmax
13,34.56838574570214,32.16548585872869,37.10085669328241,tasmax
14,34.527472448454446,30.78443377103929,36.93725063615976,tasmax
15,34.44705955072355,31.087441370465612,37.46677873830967,tasmax
16,34.49326230555336,31.675184895417885,36.653222637620345,tasmax
17,34.45468267741306,32.00377377320959,36.10371587798831,tasmax
18,34.47446215906974,31.265927118455153,36.62445203559682,tasmax
19,34.63001831999201,31.132317927309344,38.546906762036144,tasmax
20,34.83198261781826,30.66770251965552,38.920560465279195,tasmax
21,35.01890218323976,30.40442222660434,37.763746642283536,tasmax
22,35.35818799086321,31.40427512225034,39.28257612779696,tasmax
23,35.43369433678497,32.55065096983611,39.22994469687819,tasmax
24,35.37347265690256,31.636959579704495,38.86580174964338,tasmax
25,35.38935388366285,31.649255729184603,38.68345071566172,tasmax
26,35.37202868558446,31.4061753220262,38.52686077404509,tasmax
27,34.91041416703729,26.73190544013613,38.28961732411565,tasmax
28,35.42850952377172,29.761737378873875,38.175021460335074,tasmax
29,35.70499628271149,29.439136184899112,37.66843940824471,tasmax
30,35.897235544722065,32.20619401918887,38.12368976837878,tasmax
31,35.81493991134748,32.40082473359547,39.354440953208496,tasmax
32,35.66857886583315,31.9873711680673,39.28990407734668,tasmax
33,35.49586852694033,32.15300339238809,38.37341809135097,tasmax
34,35.433893279920206,31.548242524286138,38.08703408407081,tasmax
35,35.607196332279266,31.948655998773077,38.61683815631939,tasmax
36,35.80567435555047,31.915805471645,39.020452006737884,tasmax
37,35.93740945999279,32.78226353632087,39.677603402514094,tasmax
38,35.90200224270581,32.53987437716964,38.87930996431061,tasmax
39,35.90587460696978,32.71977747728238,39.51991274328954,tasmax
40,35.6285877630573,31.57087711121902,39.37693182080554,tasmax
41,35.42997409410594,30.71839326318259,38.72446647630326,tasmax
42,35.62929391776206,31.457792701068954,38.76084649940259,tasmax
43,35.827729464197084,31.67957244710665,39.17921313940411,tasmax
44,35.918630010665474,30.432419283090525,38.45032900555519,tasmax
45,36.12533027295412,29.875610540053202,38.83150966194866,tasmax
46,36.3794079119027,30.508840477449297,38.91704233776518,tasmax
47,36.45199172769059,31.287191048754252,38.94772984358157,tasmax
48,36.43039550903586,31.70246746470015,39.08447104663155,tasmax
49,36.23683253802647,30.721203039316777,39.69014374473785,tasmax
50,36.09462356070801,30.849189937944132,39.73693414664902,tasmax
51,36.14226330774888,30.474863554302317,39.49521889394637,tasmax
52,36.506527739548915,31.71268199171608,40.41870278580079,tasmax
53,36.52817921404811,30.5764076123875,40.9027979947771,tasmax
54,36.4555186097333,28.923038088797256,41.195561758736886,tasmax
55,36.37448648617513,24.828359129879303,40.59987433958608,tasmax
56,36.944181653415434,28.586433040024374,40.14283009815841,tasmax
57,37.1064909121199,31.202050394829726,40.36015716379555,tasmax
58,37.270721153355424,29.65072417457749,40.87623964460698,tasmax
59,37.51064279528794,34.228651639034055,40.50281072382228,tasmax
60,37.77491717079495,34.42100651560759,40.81924832626005,tasmax
61,37.93134636416572,34.21566557055769,40.856833714531646,tasmax
62,37.71811621778383,33.65197970929361,40.94945452102738,tasmax
63,37.49753337271953,32.659264088546806,40.82460140905869,tasmax
64,37.50608231673339,31.830586918708875,40.70150929241919,tasmax
65,37.625387256814555,32.0032155523901,40.767170477292524,tasmax
66,37.569435792633634,31.85338503830151,40.86209396517647,tasmax
67,37.54473280241796,32.69241206811472,40.28486645948071,tasmax
68,37.60643141090589,34.154871252200635,40.993055891000765,tasmax
69,37.75842001783011,32.288444262466,42.43749188285045,tasmax
70,37.84479627548622,35.54089518833595,41.135539560537225,tasmax
71,38.041207948124196,34.28508591094182,42.038820906944,tasmax
72,38.45904389036642,34.83564944124964,42.146748108824326,tasmax
73,38.48081004516325,34.32255130598108,41.61181641782345,tasmax
74,38.48569307018654,35.23996712383499,41.36879107954222,tasmax
75,38.623512940249476,34.74506211821554,42.66123157953298,tasmax
76,38.58481191366182,33.572753721998325,42.4103623660441,tasmax
77,38.43492813690572,33.4753805953264,41.87800920705757,tasmax
78,38.36094245933883,34.215087527004314,40.55656037499176,tasmax
79,38.25936085404585,34.961214242716025,40.440922528037916,tasmax
80,38.33757348612963,32.72379821679155,40.9545550289217,tasmax
81,38.600022940269376,33.05721696266896,41.5388434720643,tasmax
82,38.57327359664088,33.84674829088304,41.26249539019996,tasmax
83,38.79832745927045,34.51048716214012,41.72263000537649,tasmax
84,38.824316804911525,34.43616602756235,41.656322129671025,tasmax
85,38.6976590215391,33.871205260139334,41.38427433583388,tasmax
86,38.44722703715297,34.788381620688526,41.665049201202706,tasmax
87,38.32541240572519,34.041545857451126,40.9218363954774,tasmax
88,38.49505750361802,34.068673182629325,41.908515339259225,tasmax
89,38.5420736564615,34.25463584026939,41.21159296386405,tasmax
90,38.76321092442693,34.606164209178914,41.45066316917551,tasmax
91,38.7611461392034,35.07608228944869,41.41502145651661,tasmax
92,38.33733528990417,34.298680669745124,40.68331485132464,tasmax
93,38.403083361419505,35.87274501188857,40.77813366612068,tasmax
94,38.438687978065886,33.88680936554043,41.50877548763084,tasmax
95,38.436488704899354,32.575628957659106,41.45212388542352,tasmax
96,38.81608686563541,33.05177526316572,41.158282404301445,tasmax
97,38.968631032049636,35.32063700915104,41.102463921320194,tasmax
98,38.944720302592515,33.84527352567024,41.21363692963489,tasmax
99,38.839079407215976,33.890664903318424,41.13122309870411,tasmax
100,38.670190271904666,34.605838326356704,42.042980793424505,tasmax
101,38.365343122293325,34.57617816647176,41.42587303298275,tasmax
102,38.48908199276392,36.70160169391964,40.823697373883064,tasmax
