day,mean,min,max,var
1,33.51425176629185,31.803624992028702,35.90715399460434,tasmax
2,33.44529802763723,31.650151706477928,35.44223961446741,tasmax
3,33.61141596319154,31.39305624745002,36.1195453050411,tasmax
4,33.752317171613626,30.73307913042946,35.65346205006462,tasmax
5,33.87865424778137,29.750092531405784,35.98386418366857,tasmax
6,33.769584003687775,30.33727308104092,36.281888765781105,tasmax
7,33.41743772516022,30.00881240815724,36.138074425581465,tasmax
8,33.37069364203674,30.077943430953013,35.60423693269492,tasmax
9,33.39084212086353,27.34744478439734,35.44787473795232,tasmax
10,33.468943015195116,30.023638002754723,35.47053847031272,tasmax
11,33.46181340004673,30.31824452299034,36.88508234566346,tasmax
12,33.710507645922476,30.003387249798706,36.89217090509504,tasmax
13,33.66280301127606,26.848000974477515,36.86473211104422,tasmax
14,34.06633575067514,30.794155926119174,36.861816014075245,tasmax
15,34.225885973350046,30.39401516420368,36.12854233255214,tasmax
16,34.38884975847101,28.065602557583105,38.298982673736944,tasmax
17,34.36110364456501,31.367909385487877,37.45729433256537,tasmax
18,34.38961946602839,32.40929971099912,36.10819839284878,tasmax
19,34.04206124481804,31.49895388368128,36.609839009945006,tasmax
20,34.002197821211006,30.707825593989938,36.32975253769858,tasmax
21,34.0270056061771,29.09056767666989,36.56022549320096,tasmax
22,34.23870931275773,29.8885787067224,36.675639633005446,tasmax
23,34.41178101224999,30.53727762638951,37.182257008733544,tasmax
24,34.11707557965816,27.839915029930125,37.53673982153947,tasmax
25,34.02033314919744,29.452490940728453,37.81566248932775,tasmax
26,34.10257280113216,29.093541951779258,37.715234727194556,tasmax
27,34.04545500128339,29.084288357771726,37.59002881156516,tasmax
28,34.05464463915377,29.662992826046448,37.85468847370831,tasmax
29,34.223078621806536,29.34137596785189,39.28744442240885,tasmax
30,34.43098624966396,29.40901544790178,38.955851334864235,tasmax
31,34.53788017835668,29.41267196749098,38.53859276345135,tasmax
32,34.810482522994896,30.65074127528861,38.39630815721924,tasmax
33,34.897200714651625,28.670012896529542,38.38034173264461,tasmax
34,35.02954804018057,30.614490103688638,37.577878550924424,tasmax
35,35.00123438214951,30.841184204619196,37.67244451118653,tasmax
36,34.98914989178763,30.772828867052056,37.33654543460291,tasmax
37,35.295740046664356,31.642543681802536,39.34030636015467,tasmax
38,35.54827745768913,32.91808931202711,38.79734210258755,tasmax
39,35.91593923627576,31.32150189608636,38.84235566924711,tasmax
40,36.062908192220746,32.689087416056736,38.982735427866075,tasmax
41,36.05321129737088,31.986043544806307,38.90845539139484,tasmax
42,35.98730194668043,32.00164841413711,38.93528073273066,tasmax
43,35.91127705500335,32.12158366131915,38.43309843243041,tasmax
44,35.63043491820267,30.839544466831384,38.183696201823835,tasmax
45,35.882211683156136,31.223448895346053,40.16478247526997,tasmax
46,35.913891902235704,31.759968811534492,38.88808793650614,tasmax
47,35.81742643321677,31.09248792670212,38.78038565140973,tasmax
48,35.5753284917871,31.493076320563247,38.75998317653681,tasmax
49,35.65307744537298,30.60950827266467,38.1107137761845,tasmax
50,35.884660440712814,31.42329667218449,38.68492154681137,tasmax
51,36.072707924028435,32.642712340831025,39.239159175387556,tasmax
52,36.41588857816661,33.84500919149437,39.07026171056353,tasmax
53,36.56458243803949,32.81887479534244,39.908521077429185,tasmax
54,36.500759028396374,32.93995633955218,39.39949930144262,tasmax
55,36.438626193836136,31.887111235329357,39.17569373375393,tasmax
56,36.37446564885008,31.07066236425416,39.496983337492125,tasmax
57,36.5910804868738,33.61537693420122,38.998783658485706,tasmax
58,36.891432336389784,34.00437943588709,40.655230564865306,tasmax
59,36.99633016528896,33.87534650694151,39.65836146613533,tasmax
60,37.00809624690355,33.46027969181587,38.747599262920545,tasmax
61,37.12844873629107,34.81111483575131,39.20477007650271,tasmax
62,37.37204850491539,34.55194301019971,40.23315950470278,tasmax
63,37.271801665614824,33.853669932722084,40.814693773983265,tasmax
64,37.41676188058564,33.92111331300883,40.659511716740056,tasmax
65,37.53283642156412,34.47467841710625,40.30692351016533,tasmax
66,37.4871191165768,34.39019809109419,41.21488243322176,tasmax
67,37.21733973943438,33.70581510994141,39.997744311800574,tasmax
68,37.217737630276396,33.91429595745596,39.68338493878743,tasmax
69,37.45145852063059,34.74396109574158,39.98551875362537,tasmax
70,37.4807384007245,34.290538923289404,40.31059796665359,tasmax
71,37.37881720185458,34.36209742363883,39.90280374481425,tasmax
72,37.23100823807974,33.92576716426929,40.21180647908784,tasmax
73,37.17664570481388,34.350946397805515,39.73368296983094,tasmax
74,37.53835752449949,34.749666680109286,41.0181731461017,tasmax
75,37.570834348025485,34.71781448834814,39.31008927036393,tasmax
76,37.81956579555396,35.24777840349144,40.085698499791874,tasmax
77,38.04179810935012,34.92861856664568,40.33086943261479,tasmax
78,38.11154605268746,35.17668823038363,42.02440113730346,tasmax
79,38.07171397207032,34.07673254784426,42.551051835129726,tasmax
80,37.88988533337171,34.07558478305437,40.950661351259456,tasmax
81,38.203955258400796,33.13477639722866,42.34836828428469,tasmax
82,38.382063260481644,32.50211876749485,41.99958770437685,tasmax
83,38.383046394232835,32.213813926169465,42.59092776867389,tasmax
84,38.229294145974364,32.59541354836955,42.72759497852795,tasmax
85,38.3590188177146,32.7869199265961,42.643064026301175,tasmax
86,38.30782157072312,32.907047898975264,42.31667351435563,tasmax
87,38.37416049738099,34.233109451527554,41.93776718908022,tasmax
88,38.30723477949111,35.78152517123533,41.50003601739144,tasmax
89,38.09058107593139,35.24997859973516,41.81093702719032,tasmax
90,38.10614677660951,34.54433479183527,41.32612177405265,tasmax
91,38.10166353521622,34.30461256739805,40.87558067624576,tasmax
92,38.25688323167603,34.61858774312445,40.22399025643456,tasmax
93,38.48242869968463,36.33086104024024,42.77915008781606,tasmax
94,38.41716380287547,35.60397488522075,41.96647568740096,tasmax
95,38.18743655121228,35.299336987215824,42.23648195126921,tasmax
96,38.21506650595932,36.32511661964743,42.2923446257806,tasmax
97,38.280105540099015,35.907469505802894,41.80679960880836,tasmax
98,37.801255032763315,35.45458673962922,40.03512744780596,tasmax
99,37.841671244572886,33.76752553858226,39.781706042732765,tasmax
100,38.048993169634834,34.22199744574327,40.678291994961356,tasmax
101,38.10900302602538,35.90974961067657,41.29024647352283,tasmax
102,37.98118155386482,35.623379588109515,40.37894625771344,tasmax
103,37.909946639312096,34.85771295276527,40.30762213369138,tasmax
