day,mean,min,max,var
1,33.96260620564333,29.17620821011694,36.13303729237967,tasmax
2,34.01723704539528,29.41373893811739,36.488223160129394,tasmax
3,33.971118571047874,31.209623274186725,36.10535140473017,tasmax
4,34.09191277509421,30.797879311343294,36.49986513217499,tasmax
5,33.90246809351119,31.191186430902874,36.4051686282468,tasmax
6,33.8043593090334,27.960444052854186,36.40770140679035,tasmax
7,33.77687510144674,31.52747245734544,36.230773789728474,tasmax
8,33.60650826628088,28.616811023086072,36.736354553235174,tasmax
9,33.81769417393285,30.19306267808689,36.26330779490368,tasmax
10,33.69017900569731,29.5930155262823,36.01273970533312,tasmax
11,33.54707898720492,29.613262278997425,35.89975138397401,tasmax
12,33.430771720499244,26.773832241626906,36.652453795061106,tasmax
13,33.86180142346459,28.512404480655576,37.08005440333015,tasmax
14,34.03652526830127,28.38756989624602,36.99787114576718,tasmax
15,34.12620534725068,30.179949224064174,37.35618170300911,tasmax
16,34.15604806129484,29.626938393721673,37.24057158809532,tasmax
17,34.33893982233214,30.668843665863577,37.485891972143975,tasmax
18,33.858397371103614,26.08440367575659,37.66100816870701,tasmax
19,34.17601442029923,29.144680941765074,37.11507994725798,tasmax
20,34.103244780657185,28.391312175246327,37.21374608498657,tasmax
21,33.91712918034698,28.146004847555147,37.49673307609143,tasmax
22,34.12062914105456,28.773133152355115,37.627291760924265,tasmax
23,34.479302049735004,28.43218381581805,37.40444369383033,tasmax
24,34.6215389112018,28.841864927956976,37.81749693699906,tasmax
25,34.86236756772995,29.116861974219987,38.08263702873252,tasmax
26,35.0003238271427,29.865399422149466,37.45006863229695,tasmax
27,34.90886332942478,27.651245403181832,37.6582734355171,tasmax
28,35.27645889318351,31.794504009484584,37.72899636959082,tasmax
29,35.31234576444554,31.81605237872313,37.21672953225695,tasmax
30,35.366203154605614,31.5164229802175,37.46995712482099,tasmax
31,35.32598379409084,31.062357067965067,37.344102376607,tasmax
32,35.3475316357172,30.89281341032367,37.412661315056,tasmax
33,35.69337787850864,30.17311348370538,37.41897568331419,tasmax
34,35.901074839717275,33.302955027368355,37.758267728568924,tasmax
35,35.95058596974086,32.73840136239626,37.58912533928708,tasmax
36,35.521012208717856,28.402727003361264,38.22464679989973,tasmax
37,35.38169775584594,28.201577701768798,37.87394184837768,tasmax
38,35.54575534493025,31.403652513773338,38.48815925598018,tasmax
39,35.53172538143852,30.26792520928926,38.811121459206106,tasmax
40,35.861662968742515,32.08440043473041,39.375209061335596,tasmax
41,36.27070639635356,33.294374598697075,38.75986359739895,tasmax
42,36.53867430787631,32.1999152136423,38.947019820617356,tasmax
43,36.44802926353723,31.4455168990185,39.42609677673126,tasmax
44,36.48203429371757,31.906699289911884,39.12000064897197,tasmax
45,36.535617097458264,33.38397952708719,38.54311836147755,tasmax
46,36.74821433606006,33.154371342860415,39.178608859875936,tasmax
47,36.75031799164133,32.84273716281393,39.66392010856511,tasmax
48,36.37899164138943,30.684700090600927,39.377013289153936,tasmax
49,36.645716530709755,31.19296296906421,39.39033099915278,tasmax
50,36.76975277392021,33.39720798931276,40.28424458717471,tasmax
51,36.71781726326429,33.46048708450047,39.01694439570588,tasmax
52,36.66476263170596,31.091157518866893,39.912130028672294,tasmax
53,37.196493092578265,34.38579573846961,40.0612154861694,tasmax
54,37.17558924228347,31.158461006840994,40.188965140185786,tasmax
55,37.278117712339764,32.342799450840076,39.55044114264477,tasmax
56,37.421739999490256,34.022486598845134,39.437794609136844,tasmax
57,37.60713947475387,33.98610411033302,39.66425355574685,tasmax
58,37.59540585703023,32.826852928737,38.91939778028984,tasmax
59,37.33784375140884,31.86826495883156,39.605616710147274,tasmax
60,37.36813123827322,32.105283773443006,39.21747189268096,tasmax
61,37.58303341651935,32.56059964176612,39.239778410116,tasmax
62,37.57357202649015,31.294035881046483,39.68533180514821,tasmax
63,37.529679926074614,31.222054213355733,39.49717613083959,tasmax
64,37.465459471653006,33.59064777429438,39.91642759687247,tasmax
65,37.40416393725597,34.388046714359135,40.29221273730715,tasmax
