day,mean,min,max,var
1,32.930985698526314,29.426283538797136,35.950341630032625,tasmax
2,32.87110209538674,29.453358577815038,35.72068341856877,tasmax
3,33.09042511963172,30.757078608630053,35.219953150138664,tasmax
4,33.15861254913044,30.505170081151007,34.876486143806105,tasmax
5,33.016028300061016,30.675429845315236,34.292283939469755,tasmax
6,33.14806051263622,29.70816513400446,34.652405265952865,tasmax
7,33.21188949778337,30.220320362390623,34.498341181764246,tasmax
8,33.25439945097181,30.616653421913014,34.35402626926523,tasmax
9,33.10936714792446,29.824721340540236,34.112864042492674,tasmax
10,33.172565267019436,29.579660892931443,34.33141825688489,tasmax
11,33.23415332051137,30.99485913857727,34.26197946016272,tasmax
12,33.05957397759878,29.466759255428812,34.37814770079112,tasmax
13,33.240471074438645,29.074138144648174,34.424682660995785,tasmax
14,33.223534009726094,28.92483896786328,34.67842518769736,tasmax
15,33.36628019350871,28.426337362597565,34.600700378997516,tasmax
16,33.7012818674241,31.45696770426288,35.03574798590384,tasmax
17,33.43564175613026,28.97331200053084,35.0744854652839,tasmax
18,33.09779703491524,24.811391258429865,35.08879312045758,tasmax
19,33.25890760102346,28.849093635343976,35.08747595652572,tasmax
20,33.65509050364084,29.941653654508613,35.34969705702056,tasmax
21,33.995589740354134,29.933362374159884,35.16743791870961,tasmax
22,33.9772311247456,30.19382229307061,35.60764778018891,tasmax
23,34.08899769608315,30.262115275862342,35.84985783661834,tasmax
24,34.03112052167831,28.457057982320563,36.026572120270174,tasmax
25,33.89999057525676,28.020980653193988,35.564405785255715,tasmax
26,33.94933637090127,30.461667995417784,35.35184277767132,tasmax
27,34.050750290145245,29.44554466986986,35.868265076118746,tasmax
28,34.0525447152642,28.55927355306848,36.788417889209526,tasmax
29,34.19992784026109,27.885069913318148,35.905538584773,tasmax
30,34.39809952444268,28.399758238536336,35.62795691271968,tasmax
31,34.523918647375496,29.556626370953765,36.497726647154124,tasmax
32,34.62498455532173,28.41819648930627,37.1654864852204,tasmax
33,34.75358913905429,25.622464730608186,38.228912852939445,tasmax
34,35.159684857659805,33.12095557019087,38.93661840911736,tasmax
35,35.10966116829004,32.492638958529,39.1311249927257,tasmax
36,34.82755407290208,27.88154949223373,38.628306640759675,tasmax
37,35.183670616811625,32.77714693837423,39.24854107690423,tasmax
38,35.36811771205398,30.419115137680947,39.88633085858844,tasmax
39,35.50094488810321,29.74199918778899,39.27839868448318,tasmax
40,35.289690283903845,29.190034205691376,38.351897820807366,tasmax
41,35.39304509598794,31.511945089091455,39.368414286060315,tasmax
42,35.64813328237043,32.16285875706063,39.29689159995215,tasmax
43,35.35654906210237,30.133190754337548,37.91736516191858,tasmax
44,35.622013465760666,31.512480191657914,39.395793520705354,tasmax
45,35.726303139879896,32.20955181775419,38.28097029122178,tasmax
46,35.903462106262594,31.8872622872386,39.30814061101337,tasmax
47,36.22507887814762,32.46624983600593,38.821277569618815,tasmax
48,36.269602481298584,32.89870072856736,39.255942370303515,tasmax
49,36.26871668179428,29.436147430755582,39.771908428981504,tasmax
50,36.40164062564499,32.41167386978495,39.144772535399795,tasmax
51,36.245362104699865,31.59635907378552,39.17609116718228,tasmax
52,36.11547411256764,31.03001324029715,39.95455485658364,tasmax
53,36.30941765368845,30.78774020783989,41.014931935580364,tasmax
54,36.22482059470249,29.960052392237642,38.734194873426674,tasmax
55,36.33911944949243,30.525031540526882,38.51611100168441,tasmax
56,36.588798768183956,31.71997611571166,39.046995198132265,tasmax
57,36.71546771999861,31.92277991185344,39.128493217512556,tasmax
58,36.91849829808601,31.340272837651924,39.62413585393578,tasmax
59,37.01873651781978,31.688025690587864,39.62366200205928,tasmax
60,37.07734805335281,33.64854608720421,39.80513611557383,tasmax
61,36.80661846858678,32.95221127256676,39.52438062816945,tasmax
62,37.36103319561589,34.88208858600517,40.0281292512785,tasmax
63,37.4851664816139,35.49955964697298,39.75368490660061,tasmax
64,37.44747123656374,34.80325416215638,39.51703342358741,tasmax
65,37.54143821294953,34.64071874839202,40.650053316601586,tasmax
66,37.438164923248955,33.491600285256965,39.474844932452015,tasmax
67,37.38496858633233,31.96405453733108,40.14035918287185,tasmax
68,37.56634480565147,34.32432845859503,40.32112129590307,tasmax
69,37.40162840074158,34.75661295238278,39.298150237507244,tasmax
70,37.50215980018527,34.630736106387474,39.47391301857628,tasmax
71,37.54048122652526,34.401019881354216,39.643057266376076,tasmax
72,37.64019674471195,34.62333421970153,40.116185328182354,tasmax
73,37.50383136650401,30.691745204985352,39.96781835923335,tasmax
