day,mean,min,max,var
1,33.36956539160174,28.326454473935925,36.61491592007978,tasmax
2,33.64031710614362,28.982381554760764,37.116192633157624,tasmax
3,33.78269568907991,29.159881631111162,36.86230746257232,tasmax
4,33.9396938741878,29.564954699943172,36.91418857878577,tasmax
5,33.7848533047503,28.96770170570477,36.895839580579675,tasmax
6,33.62357725920806,30.35098039684638,36.066556945094035,tasmax
7,33.416469018471254,30.607697841757258,35.72273723028874,tasmax
8,33.61266738412518,29.99593591988635,36.93454241782503,tasmax
9,33.78718213528794,28.57683818649633,36.817607060915535,tasmax
10,33.92581135744749,29.252916037481654,36.7680330983615,tasmax
11,33.87510709577768,29.42631466845596,36.690282362425464,tasmax
12,33.6224445879511,28.86375852489013,37.341649873401494,tasmax
13,33.683589447140555,29.903482151403466,37.83728319172292,tasmax
14,33.74699127584011,26.286918197151948,37.42153905129162,tasmax
15,33.834363151180945,26.753181046409637,37.24437314612054,tasmax
16,33.911277365958334,27.83314013877306,36.78052230066787,tasmax
17,33.96052232926548,29.026840112230502,37.11276424369784,tasmax
18,34.030388323610175,29.05376892139752,37.18101772133943,tasmax
19,34.30036776903736,28.254177974883717,37.25944727171449,tasmax
20,34.67716104923485,29.824748628387468,37.59217849157872,tasmax
21,34.98282964405954,30.730332161877357,38.06769099726873,tasmax
22,34.95187962069669,31.20112061387988,37.93284698234014,tasmax
23,35.01492844535809,31.2703965001064,37.78710922985147,tasmax
24,34.85086765930293,30.38905380344751,37.30733435213389,tasmax
25,35.09533183270289,30.6666301636662,38.69186993616191,tasmax
26,35.251512858431155,32.527445394021,38.02975708580534,tasmax
27,35.07689953464012,30.527101950991096,37.45105044270733,tasmax
28,34.92805904503616,31.370857268373925,38.097842213156625,tasmax
29,35.002884042915824,30.195576743590593,38.53473110594433,tasmax
30,35.30106360522054,28.860044800141026,37.93228471872834,tasmax
31,35.44103624858068,30.446319563566206,38.116488925962926,tasmax
32,35.222681263406386,29.355492965252694,38.04036017253672,tasmax
