day,mean,min,max,var
1,33.44797691269559,28.515634720469095,37.4710642456277,tasmax
2,33.53485237253958,30.807253562328455,37.15055329323097,tasmax
3,33.50523850912874,31.16662704361002,37.03118361555461,tasmax
4,33.25914164163024,29.20925676096556,36.96771150056925,tasmax
5,33.43525798636638,28.74680080099658,36.113998452166825,tasmax
6,33.55690434930275,29.30189322517657,35.96797831028239,tasmax
7,33.75213560671488,28.890574106797317,36.029434635056546,tasmax
8,33.892714487832286,29.11038602303094,36.42108807348481,tasmax
9,34.06244332530431,30.55083000633269,36.618845179477006,tasmax
10,34.06305670097223,28.692122208747193,37.650523835828224,tasmax
11,33.951311385522715,28.096915225305267,37.17447261877639,tasmax
12,34.02584372307239,26.97422497003248,36.6475093131329,tasmax
13,34.05850601441885,28.29143097014328,36.936913652361966,tasmax
14,34.285261594264334,31.016979426268804,37.0502517493894,tasmax
15,34.439718292004045,30.278186599701243,37.117100811053774,tasmax
16,34.713834039986914,28.64684020367295,37.07626331551707,tasmax
17,34.69718799249885,28.308958693984792,37.22725408848447,tasmax
18,34.730137920943996,29.57006862260623,37.2340971002303,tasmax
19,34.737870330333095,31.819699911434114,37.57737477421301,tasmax
20,34.68947380652151,31.66266466020211,37.78866851037884,tasmax
21,34.968690113613306,32.050484036016826,37.26782278155483,tasmax
22,35.00315365427044,31.7942875426876,36.888318017551285,tasmax
23,34.93881857702656,31.671413516389464,37.18365302426713,tasmax
24,35.123275483750234,31.871252122436914,36.983089468351324,tasmax
25,35.3476273951533,31.659141460033467,37.18448038042935,tasmax
26,35.400846936148156,31.87504598087793,37.39104169876954,tasmax
27,35.46085220883361,29.74961788605448,37.83826056553906,tasmax
28,35.54853975009344,28.52200421751202,38.65574783020564,tasmax
29,35.39334348847423,27.30209989275386,38.69198233052002,tasmax
30,35.1995196452974,27.81883795558481,38.62864679649641,tasmax
31,35.25901021937042,26.35519990946628,38.61620097263069,tasmax
32,35.423186940381804,27.09810786322707,38.67646460525525,tasmax
33,35.669608934847176,28.17020806081709,38.87392581062393,tasmax
34,35.96790307820467,30.915214934010393,38.89372183848894,tasmax
35,36.19977239252919,31.36711418481083,39.79107419921199,tasmax
36,36.336116990359415,33.278379866787034,38.7983456886454,tasmax
37,36.29470932182881,33.301064236029035,38.68994358896448,tasmax
38,36.30846265903457,33.54989781599248,38.50295358489795,tasmax
39,36.15504611731829,33.44893050225117,38.42189339815427,tasmax
40,36.303478451181114,32.68407155047713,37.85676044929059,tasmax
41,36.28345619741313,32.560085357069056,37.98831074654913,tasmax
42,36.30029958948583,30.91993683421633,38.4475039739596,tasmax
43,36.49550185173531,32.251140406751034,38.45257896471716,tasmax
44,36.5334596188966,31.449691990564418,38.391084367502714,tasmax
45,36.58577192484677,32.50087345687021,39.05591171462579,tasmax
46,36.39113856467608,29.273236834989817,39.58425293367068,tasmax
47,36.4287733210464,30.28305368843442,40.022986887602215,tasmax
48,36.56529942259374,31.01831809700515,39.64108922324536,tasmax
49,36.82396833916634,32.065514487513056,40.69771106072395,tasmax
50,37.159210818108555,32.355353841955406,40.88627884594385,tasmax
51,36.92504735341637,33.13684606890813,39.406609435937995,tasmax
52,37.19808758353367,34.16018343884116,41.2104266028913,tasmax
53,37.396834186633626,34.081389308211925,41.44899277969486,tasmax
54,37.390311721383796,32.06180070611414,40.34539710140473,tasmax
55,37.56154718039729,35.672294037906454,40.52367411286188,tasmax
56,37.68517262234358,33.4822845031718,40.9927058038551,tasmax
57,37.95024287549057,34.70213391619683,41.410414854456604,tasmax
58,38.07317056768454,35.93634538151514,40.86228064938592,tasmax
59,38.091989321362206,35.137187049848734,40.53509452045623,tasmax
60,38.47020333575714,35.77774155814005,40.72757000243229,tasmax
61,38.38703344475751,35.79756531258862,40.59381421563212,tasmax
62,38.21483226121283,34.86801833041095,41.177826755459904,tasmax
63,38.22869680927915,32.30191263551238,40.959573676014585,tasmax
64,38.71626125163388,34.091654428513905,41.348608323952135,tasmax
65,38.51235265345044,35.54673177357576,41.520023426504196,tasmax
66,38.45725476749849,35.57182610387585,41.07786737171838,tasmax
67,38.3908196047789,35.8496626650454,41.26220588485853,tasmax
68,38.59831757200516,34.986849705886826,41.6843849665492,tasmax
69,38.356113800531155,33.58846705458215,41.32774652028844,tasmax
70,38.59950920077778,32.38524675614157,41.82107082315336,tasmax
71,38.86991756651266,33.815691571106186,41.62249161575237,tasmax
72,38.9292122061966,34.60712351234969,40.894803729109185,tasmax
73,38.917733910951355,35.84333496047019,41.48417572676604,tasmax
74,39.2257529659739,36.69336392810551,42.129922969605346,tasmax
75,39.17678597785048,36.37944909574473,41.65653022826211,tasmax
76,39.18171991112558,37.368264491834225,40.99077839145551,tasmax
77,39.08817239116211,36.56853108185143,41.1409025116246,tasmax
78,38.822540195307575,36.83150247312847,41.924052143140855,tasmax
79,38.94498117786085,36.04170053155656,40.819008657668704,tasmax
80,39.22957892248622,36.187643627494424,41.55102539122082,tasmax
81,39.349139458628436,35.02600387467021,41.50409354065472,tasmax
82,39.203415776420066,34.25526830036404,40.75994563616672,tasmax
83,39.14529124643347,36.110457418373585,41.45098145933717,tasmax
84,39.32423890443179,36.9310274374937,43.173398882522534,tasmax
85,39.3188782441392,36.79012688863624,41.69490507627383,tasmax
86,39.071144928488245,35.80860088221647,41.51895520900371,tasmax
87,38.949143065506284,35.6017646991731,41.53875359000976,tasmax
88,38.75057014000781,34.748411717061046,40.88975411112068,tasmax
