day,mean,min,max,var
1,34.01339319197165,30.94914819781448,37.077799285200555,tasmax
2,33.98528455579422,30.49277406736229,36.86992157602319,tasmax
3,34.049971923031286,30.6333784667099,36.60090078842303,tasmax
4,34.02981588689486,31.302989300459544,36.50189146636082,tasmax
5,33.7161230126858,31.210552078218328,36.98248695375034,tasmax
6,33.68737896747217,30.62179758133675,37.5136170288916,tasmax
7,33.80857198000839,30.647552437593205,36.75898665631942,tasmax
8,33.78800763528023,30.872206557039434,36.64409274161498,tasmax
9,33.69850658808311,30.05565584840015,36.43151984781477,tasmax
10,33.75861572998748,29.5405813251987,36.18839720093668,tasmax
11,33.731264177497145,29.696860858109588,36.810293441896505,tasmax
12,33.796398062090894,30.305813579608795,36.393819009129174,tasmax
13,34.08643428937403,30.629349879522834,36.81929068793151,tasmax
14,34.1134118586646,29.847940466184696,37.03079248013444,tasmax
15,34.12827711689195,30.657895425122405,36.80054305245754,tasmax
16,34.290502209118934,31.007978803836593,37.19744598343999,tasmax
17,34.54342940963179,31.450669545547825,37.017517619567556,tasmax
18,34.776326722403255,30.69385989938769,37.135625110619145,tasmax
19,34.91976923357058,30.223155427761725,36.7374377669495,tasmax
20,34.752840223052026,29.613633313805906,37.02354255931027,tasmax
21,34.57296549200787,29.43290141314499,37.40987771888928,tasmax
22,34.58067066174267,27.244464284797843,37.61838853446508,tasmax
23,34.60971648350768,27.608087289781338,38.046499366245826,tasmax
24,34.53270499860488,28.42377190313367,37.482005679610154,tasmax
25,34.74928248458992,29.229869808184944,37.65444190663676,tasmax
26,34.795246414319095,30.51723438187797,37.28731103966231,tasmax
27,34.87535796304499,31.698733088010144,37.37837416389465,tasmax
28,34.94439468832063,31.464817601679613,37.98755898652746,tasmax
29,35.01311288943791,31.984091344023938,38.01779426019803,tasmax
30,34.91627250552225,31.951683166649232,38.12929032163974,tasmax
31,35.17471725807743,30.901899450394822,38.67846163733678,tasmax
32,35.50234031805517,30.417802644370155,38.95002857250681,tasmax
33,35.569535645519636,30.217145003042617,38.500219039450116,tasmax
34,35.73722105284331,30.311501062311237,38.499967079490744,tasmax
35,35.8166523093669,31.602404470728175,38.63425309828894,tasmax
36,35.62609234730241,30.582771203831342,38.71545699788024,tasmax
37,35.56989879927474,32.21429343135998,37.88562324009129,tasmax
38,35.48236211276219,30.255361008820046,38.4124786785994,tasmax
39,35.37916821914146,28.325119707273814,38.67002127970561,tasmax
40,35.57829239518433,28.84042718681394,38.855707143277,tasmax
41,35.99590863770202,31.640827204010805,38.5985411829773,tasmax
42,36.36722018164375,32.69576375227214,38.66494798467225,tasmax
43,36.601668189830285,32.28110362673662,38.93418516511166,tasmax
44,36.89604881039394,32.228338063145756,38.89090701464946,tasmax
45,36.86262712785428,30.95450058281679,39.84053052676323,tasmax
46,36.67206751841739,32.18811714291681,40.10636321863508,tasmax
47,36.392434114214176,30.156604227200063,38.73648102732227,tasmax
48,36.224471324773816,30.17550234130313,40.06608553788092,tasmax
49,36.445766277750366,32.550851583281485,40.136780483998564,tasmax
50,36.58176389283116,31.223591503513276,39.729272237992745,tasmax
51,36.60538456620955,31.757846495817745,40.28101746933898,tasmax
52,36.51614540855557,28.67795813514202,40.72258182410381,tasmax
53,36.741869864682386,32.5899311950583,40.042183959135855,tasmax
54,36.82734531808664,33.07637423043042,39.88787058278143,tasmax
55,37.05922266221399,33.08090324263476,40.07475916694413,tasmax
56,36.86725701295471,32.78519364114544,40.18460546844477,tasmax
57,36.72417874826566,32.888734779645475,39.16030409101181,tasmax
58,36.78551130019182,31.688996134966033,39.76681834519768,tasmax
59,37.060856877525104,32.3967798248749,40.70891214414563,tasmax
60,37.39308655977506,34.58709824931857,40.34995636655391,tasmax
61,37.44907098953362,34.17574680347346,39.972094821816356,tasmax
62,37.62327901817729,34.08918287132174,40.32225798616922,tasmax
63,37.477728210919025,35.1666796100007,39.60472957864161,tasmax
64,37.31949411148849,34.56370695943731,41.69985045162424,tasmax
65,37.49041457126051,33.437808346576844,40.94320837318752,tasmax
66,37.77536226195236,32.22944407256574,40.42375425627752,tasmax
67,37.708373810893825,33.16058369617505,40.08229730961219,tasmax
68,37.76889127254206,32.73725592576163,40.87376701514218,tasmax
69,37.916524492232064,33.44666850960273,41.517216347876484,tasmax
70,37.96289835319989,34.1869618763471,40.600420363208855,tasmax
71,37.74698023166097,32.3347736414549,40.51320107404803,tasmax
