day,mean,min,max,var
1,33.65702929456839,29.850798310170163,35.47766862016377,tasmax
2,33.613779826366724,30.007132865480713,35.93809038793634,tasmax
3,33.476675861049685,29.666408080082675,35.66413393883461,tasmax
4,33.424123540176865,30.239518418565922,36.739932625807,tasmax
5,33.56084398718749,30.386074304746955,37.257042505865996,tasmax
6,33.44869302239896,30.011108653926186,37.03107513146267,tasmax
7,33.71634630975188,30.28887543185064,36.146486904316916,tasmax
8,33.784793058387315,30.234258489779805,36.62976059288768,tasmax
9,33.7595166646731,27.52014114472867,36.96832127364826,tasmax
10,33.46036691598303,27.95000966029194,36.68719466994045,tasmax
11,33.478499679501255,29.47716937108669,36.36892852524451,tasmax
12,33.39904909399273,29.607674852806227,36.45942600374167,tasmax
13,33.16079285470422,25.83733648978577,36.679136175765606,tasmax
14,33.45923685641188,29.91257360555649,36.941796606295966,tasmax
15,33.48358493619283,29.41825109250425,37.01434325606701,tasmax
16,33.531974341933015,28.950557006158647,36.85566943000275,tasmax
17,33.78712596730839,30.26835170960493,37.35882091380459,tasmax
18,34.08347350604928,30.821127978024407,37.26509503128378,tasmax
19,34.502942267439465,31.3013012845406,37.98540102833921,tasmax
20,34.21964260946355,27.89173540440143,37.547260747729595,tasmax
21,34.36998480629079,30.827157860016158,37.653827768415326,tasmax
22,34.688199808979384,28.388778321052655,36.83954773791794,tasmax
23,34.70559563172117,31.68018712136849,36.589798271481754,tasmax
24,34.712630403871344,30.75090576828579,36.646730614115256,tasmax
25,35.000782455379564,30.47819594660683,37.342684579508656,tasmax
26,34.81773022664496,29.22940559704682,38.302878027187404,tasmax
27,35.47305530336906,32.217438649379886,39.01944250083703,tasmax
28,35.49470002813053,31.963616632104646,38.74092421966253,tasmax
29,35.405161762540025,31.897001244539325,38.570697946696285,tasmax
30,35.06460083523363,28.411244484568115,38.45477842256258,tasmax
31,35.25620866498033,30.92897570704133,38.62289746122299,tasmax
32,35.2637639067096,30.91926352782137,38.66513575131931,tasmax
33,35.482020407594824,30.015411354071077,38.75566031126151,tasmax
34,35.48172589097016,29.778768837992004,38.78965104819382,tasmax
35,35.83928424924512,31.884803842523326,38.81553799823098,tasmax
36,36.05404089176037,33.537947600038066,39.26566854308699,tasmax
37,35.95094731987994,33.40572575812544,39.17721761453399,tasmax
38,35.80211503119907,32.685308087522884,38.999425518304335,tasmax
39,36.108906058289946,33.08820712751633,39.40335505657018,tasmax
40,36.05241474843887,32.347810546876474,38.87124042824162,tasmax
41,36.22117410201178,32.576334890711394,39.099576835578745,tasmax
42,36.16219913830312,31.168916077087104,38.37722961318569,tasmax
43,36.57122582127645,32.112952276688546,38.930770049049556,tasmax
44,36.273255929023996,28.07206384762337,38.90196971005581,tasmax
45,36.532186986578346,23.60084028008619,39.02845939705807,tasmax
46,36.63019047009479,32.49944075854614,38.51356006057432,tasmax
47,36.558246490282265,32.01976909369843,38.79659875994737,tasmax
48,36.824962849798354,33.85175412538376,39.45469909043476,tasmax
49,36.76730595802705,33.625691784734684,39.79190706968923,tasmax
50,36.65426747261406,30.37534802561015,39.900756952488976,tasmax
51,36.944761903920046,30.986034740798175,40.302787884288364,tasmax
52,36.482657638539095,26.060532687116833,40.4435082610113,tasmax
53,36.99259859295042,32.00160077002904,40.38897767477464,tasmax
54,36.859212184217554,28.702738683712823,40.090232979746204,tasmax
55,37.30196632611196,33.31040167364782,40.15707787383687,tasmax
56,37.384409731654614,33.56069080119964,40.37426489968456,tasmax
57,37.383604398063795,31.09959944458062,40.98096012911452,tasmax
58,37.5499287551793,35.18727282725003,40.33370996544684,tasmax
59,37.582231609765145,32.18392553831093,40.67372948289493,tasmax
60,37.7013253013322,33.16159009287685,41.19927571135443,tasmax
61,37.356097349501376,32.83822082942115,39.682636422878986,tasmax
62,37.33737660726315,30.23299054844732,41.77275957014669,tasmax
63,37.50985551778373,32.76014391819477,41.860503124006385,tasmax
64,37.910137531129415,33.69282448446066,40.9518972736346,tasmax
65,38.117866930310065,33.14083456316757,41.134164236754714,tasmax
66,38.21518053117308,33.560135232327525,41.58788574977193,tasmax
67,38.20885168063931,34.95952871826327,41.54220099220896,tasmax
68,37.92904952294741,33.731405574880824,41.211306043641486,tasmax
69,38.14462112764287,33.39145192594961,40.707500328635064,tasmax
70,38.445829028915824,33.61558326835559,42.260380858870974,tasmax
71,38.777638688765734,33.8881255953648,41.49923302637393,tasmax
72,39.03828584833438,35.46517433387315,41.3783836782934,tasmax
73,38.966394688628064,32.03776722825259,41.07911409536632,tasmax
74,38.68704040177524,33.00417457194692,41.80659476607772,tasmax
75,38.92142212582769,35.525877354412955,41.162019807420336,tasmax
76,38.968279235243436,36.468501316544604,41.16781216932668,tasmax
77,38.75108374531439,35.42811602277183,41.24803083200193,tasmax
78,38.889564207732946,34.55047550969418,40.937885777447704,tasmax
79,38.74323018331347,36.13945626772163,41.46271940518041,tasmax
80,38.93019293724755,36.14464858146674,41.5672357267308,tasmax
81,38.95631769061252,35.347469287288206,41.32111433763309,tasmax
82,38.96596667410551,35.626806039971584,41.295809854970315,tasmax
83,38.752294360409834,33.14144884558773,41.51338846872923,tasmax
84,38.88179035713384,34.79033468234384,41.995142125564584,tasmax
85,38.673121538699824,35.00852094465354,41.627421171794396,tasmax
86,38.953396565194225,35.368809728231696,42.097260713409455,tasmax
87,38.60013843414585,35.240533529651955,42.061155858697134,tasmax
88,38.49925562557852,34.13598144023587,42.824760289151556,tasmax
89,38.58278639661503,33.88083696499122,41.62376416817888,tasmax
90,38.53873767008854,33.54963459538462,42.42314259135527,tasmax
91,39.17740611149146,37.46711045154352,42.016477356122834,tasmax
92,39.07003993118996,36.135558846779446,41.57795274887742,tasmax
93,39.008353650517236,36.89163793007293,41.95619777264331,tasmax
94,38.588843270686354,31.366053830273756,41.39776637191876,tasmax
95,39.08675385800536,34.64295789554987,41.85797034374308,tasmax
96,39.27957998980349,35.79549630927693,42.373894861828475,tasmax
97,39.16430269735247,36.77884328353991,41.90026906940781,tasmax
98,39.4947909046786,37.75497820636173,42.12335422476461,tasmax
99,39.25438825645256,36.41392901621957,42.63038669843806,tasmax
100,39.24154499324638,35.58563127996513,42.24550009015522,tasmax
101,38.989983663480395,34.83420590678544,41.86639706659558,tasmax
102,39.07935975940588,35.36888601115301,41.62344126219254,tasmax
103,39.50122730992002,36.23818551305233,42.14119460165112,tasmax
104,39.195086484052645,37.29936075514122,41.270991733682564,tasmax
105,38.93476383363905,36.87886464879092,41.561015841323425,tasmax
106,38.48245888177225,34.51715368047624,40.868844793819406,tasmax
107,38.75320796392495,33.58815575844517,40.8738552141549,tasmax
108,38.66929183678656,34.91418999352548,41.519578257230165,tasmax
109,39.025813986594606,36.57368613124565,42.96893747655824,tasmax
110,39.22567880316311,36.189457582825824,43.148498691410055,tasmax
111,39.34911587634735,36.1209234322108,42.11955853529524,tasmax
112,39.307427164593896,37.42157878128435,42.376052040433635,tasmax
113,39.14487495205706,36.74236145530277,41.62472132602865,tasmax
114,38.662426603401244,34.12748581443937,41.78815956660662,tasmax
