day,mean,min,max,var
1,33.523526784719465,30.11277155379007,35.63499117454525,tasmax
2,33.485705588991905,30.646768756263256,35.87856951494008,tasmax
3,33.490164192632406,29.761442097448892,36.69216087753327,tasmax
4,33.398767281182145,30.23280365990348,35.27553925516054,tasmax
5,33.33492300706681,28.79511551567205,36.00626890128963,tasmax
6,33.396877930952535,29.673622501301196,36.47590863232513,tasmax
7,33.167159561240155,27.90303178647565,36.12939138595323,tasmax
8,33.256245046425946,28.167232733616615,35.12718924065331,tasmax
9,33.3167111717074,28.361121293323862,35.02491067736659,tasmax
10,33.3854795923111,28.715867391363957,35.013894023140125,tasmax
11,33.87282965421688,30.81563772295675,35.8917428749853,tasmax
12,34.00274193639243,31.53698298990092,35.67899398319918,tasmax
13,33.75243207642165,31.34973898003912,35.53169906785888,tasmax
14,33.80117406259792,30.513300042256645,35.28644737088453,tasmax
15,33.802785830266,31.812467103372356,35.250952978606676,tasmax
16,33.48189225652184,31.37922244395969,34.966370170883394,tasmax
17,33.814812579245476,30.909593528863525,35.47490819353803,tasmax
18,34.02250730545049,31.875765455380744,36.1842440614499,tasmax
19,33.944868915968065,30.368342558626267,36.167732628977674,tasmax
20,34.212209430819414,31.252942007477074,36.29999811087377,tasmax
21,34.197034932712285,29.80099627519283,36.542970379994,tasmax
22,34.34629262294593,27.79676849057134,36.48911359851034,tasmax
23,34.4834464706124,31.115824897319357,36.562710259433416,tasmax
24,34.67885257291557,30.063863609967186,37.06629728992144,tasmax
25,34.43118648759264,27.542387866000965,37.23189729928262,tasmax
26,34.36579723436553,24.149732076183767,38.231353023040356,tasmax
27,34.674610380923156,26.654547468251565,37.4235714894691,tasmax
28,34.649748416803774,29.201395468290414,38.16007538169475,tasmax
29,34.46633355750699,27.852131715544346,37.986787563753026,tasmax
30,34.38402128616375,27.60526944276657,37.56341460490147,tasmax
31,34.774220596990716,28.3198958868619,38.65113201792197,tasmax
32,35.11291131990119,29.495727271571283,38.66111852004431,tasmax
33,35.404330696425056,30.445052935500243,38.375382077352555,tasmax
34,35.43632769452784,27.444663457694887,38.104983145740476,tasmax
35,35.54885087944016,31.24220202000963,37.88999013860389,tasmax
36,35.48611392951485,32.122253503363396,37.468740039093746,tasmax
37,35.56858765755314,32.926373676501285,37.89557877368787,tasmax
38,35.57262333412287,33.046224832433055,38.0962731110415,tasmax
39,35.923851177625124,32.93599990122699,38.157220751447525,tasmax
40,36.03992650744499,32.470972309557,37.916602539404664,tasmax
41,36.07575965808185,31.477725764811012,38.4987448755691,tasmax
42,36.005898347578594,31.562453591810936,38.8825965779145,tasmax
43,35.97579743690801,33.19559384512216,38.567853806026704,tasmax
44,36.510874047252535,32.88460248344657,39.130831143519586,tasmax
45,36.66357399915479,31.403202031431533,38.93268524063107,tasmax
46,36.38912248756973,26.3921739644629,38.683888225881645,tasmax
47,36.59210262950799,29.804159838310284,38.437392039125,tasmax
48,36.466024706592194,30.181385384018796,38.795847771388864,tasmax
49,36.17203230779644,30.007802835871246,39.49537537755387,tasmax
50,36.463048735338106,30.015432425629328,39.21494164511397,tasmax
51,36.76317370946859,30.92229354974893,38.53832194348075,tasmax
52,36.752506443344735,32.40130031970517,38.655372849597924,tasmax
53,36.582091087500515,32.80472247872305,38.39828329672956,tasmax
54,36.34331389795424,29.01563057345284,38.76244129867027,tasmax
55,36.820885858372506,33.873707258175486,39.436676626603386,tasmax
56,36.58873874405563,32.833013664181266,39.498054116038006,tasmax
57,36.77896159699329,32.172406594893886,39.67372084551499,tasmax
58,37.048719128744985,32.17892642040616,39.68571681928984,tasmax
59,37.20291853115283,32.26512074330914,39.40606427319267,tasmax
60,37.305523358936384,33.579299633969825,40.010512791967884,tasmax
61,37.47761272749715,29.824137633571283,41.10264037257899,tasmax
62,37.80423585999761,34.03764608846505,40.8348690049163,tasmax
63,37.8100820370573,34.52031090666601,39.95726847181378,tasmax
64,37.73610535964263,34.77285930928707,40.32973658975894,tasmax
65,37.71753959591797,35.26922456302691,39.61984568383177,tasmax
66,37.74951153106725,34.969883538145226,41.05209048557106,tasmax
67,38.028648756435274,34.17666015983704,41.37627271532179,tasmax
68,38.15956884828032,35.057987980450804,41.301174100035794,tasmax
69,38.067801836581616,34.44668453607859,40.69744422039895,tasmax
70,37.920178838998574,34.81982322557893,40.820647280630936,tasmax
71,38.03242184558771,35.815168967158726,40.8289331398243,tasmax
72,37.898976702888675,35.47007314148216,41.29088938185825,tasmax
73,37.739258695173895,34.63908362950242,40.80221668052883,tasmax
74,37.91927253327728,34.64104668738895,41.32185938178584,tasmax
75,38.15659382837121,34.46816620954202,41.49391480964991,tasmax
76,38.00943922002069,33.679890794689,41.70261421293,tasmax
77,38.2904534806446,34.30747692161053,40.989590976915196,tasmax
78,38.034893162776356,32.89531260565748,40.95387082530766,tasmax
79,38.030655325485306,33.794803608362145,41.0109524221852,tasmax
80,38.12855978049778,32.49340145816362,41.05081409600855,tasmax
81,38.194216283027345,33.27242134862091,40.90520006554944,tasmax
82,37.98752003619695,31.38351187448164,40.47152776041298,tasmax
83,37.55589241104899,31.650032439121816,40.32995318651788,tasmax
84,37.6492949236544,31.637673865326988,40.077407076414204,tasmax
85,38.17149610218001,34.48343676837632,40.81985558609763,tasmax
86,38.17129425930225,34.18121987186157,40.83951474102325,tasmax
87,38.10740066150233,34.30904734324358,40.681739606569366,tasmax
88,37.81824522365727,33.90509475123248,40.67190682847338,tasmax
89,37.92785308192382,35.10731510109939,40.553967985988436,tasmax
90,38.2928069655331,34.15677598070779,40.371198531672604,tasmax
91,38.35707897623471,34.04306652601845,40.30228888696779,tasmax
92,38.66972127576023,36.35862153447755,40.70458971926931,tasmax
93,38.14708418190555,35.64297173215759,40.32321009781252,tasmax
94,38.0307091423331,35.32365500649017,40.706741206316934,tasmax
95,37.71124791901343,33.31659512103505,40.03563939771239,tasmax
96,37.996377976205935,32.300011154322036,39.531984792164124,tasmax
97,37.9700373780173,34.1278295570594,40.281138204116104,tasmax
98,38.06712001471574,35.391603485523476,40.13938828127688,tasmax
99,37.670148157630244,29.672981491265432,40.266884458757346,tasmax
100,37.47503037108658,31.511038841733978,40.258353592511455,tasmax
101,38.04245618528598,36.04527231216011,40.56936574614484,tasmax
102,37.96654192252962,34.90148717691399,40.38505882276621,tasmax
103,38.221922071006695,35.611469934195426,40.291620501695874,tasmax
104,38.086578002388904,33.648821498621885,40.61052767968546,tasmax
105,37.910265424574995,32.16889592822021,41.15275692902685,tasmax
106,38.27899143806549,36.65363689453011,40.543077544611734,tasmax
107,38.57298048653694,36.75728486650176,41.3116645940508,tasmax
108,38.626721310961344,36.99948291994015,41.35678539869262,tasmax
109,38.306668569658044,34.650804156664904,42.56025466579911,tasmax
110,38.38254714628223,30.66692017992075,42.72835523090549,tasmax
111,38.33795508437199,34.05679035369417,41.78181290323536,tasmax
112,38.8312898052866,36.73555942896735,42.307778731573165,tasmax
113,38.91513904264115,37.41856112060651,42.10113402994725,tasmax
114,39.109730833356004,37.207288901371214,42.077997121069046,tasmax
115,38.96301249164019,35.02789695705597,41.056726199526096,tasmax
116,38.82996333873158,36.50479406306334,41.61740444565329,tasmax
117,38.57999296221428,37.09842220873642,42.17676793092892,tasmax
118,38.56562326572941,32.773367197245534,43.66528069857708,tasmax
119,38.91927075092518,35.19563152847488,43.33685086611139,tasmax
120,38.41923907475201,35.95555786195348,42.891223438614034,tasmax
121,38.48810334469143,35.680614467868836,41.71271223181704,tasmax
122,38.50868466109231,36.55261844239094,41.27723779170837,tasmax
123,38.73315151971278,36.662866568430445,41.69830877348454,tasmax
