day,mean,min,max,var
1,34.38015368351273,30.56694203372139,37.28410438829478,tasmax
2,34.4796474967272,32.04612198749774,37.451429416127766,tasmax
3,34.347122527182854,32.13303595550397,37.020133148059244,tasmax
4,34.15519710840511,31.84809969024309,36.74908647668063,tasmax
5,33.85237284603549,31.512905839412326,36.40483212653844,tasmax
6,33.73923220309354,30.62575389210609,35.8261234265902,tasmax
7,33.62407418039698,30.52030386311054,35.95720634801525,tasmax
8,33.656090485098204,30.46115193404924,36.08458110589346,tasmax
9,33.659062590906075,29.03078565576807,35.77883143206566,tasmax
10,33.639877534843365,28.664231009038147,36.2665907277423,tasmax
11,33.692536017485075,30.474912898652377,36.19035482669992,tasmax
12,33.63444038019021,27.980908725008447,36.1369185247152,tasmax
13,33.65380646457067,27.62233090154227,35.91140031954265,tasmax
14,33.759059063820615,27.84108260674668,36.36049612690532,tasmax
15,33.92381794977995,27.434344531721862,35.845994833816434,tasmax
16,34.20116218008933,28.468079818362,36.35338409997837,tasmax
17,34.44568998873258,29.877064135930226,37.17231875733461,tasmax
18,34.455751548279935,29.892576130235895,37.04312999235091,tasmax
19,34.48657203891834,29.72357487841984,36.75903845103056,tasmax
20,34.50405562170439,30.083664217254906,36.7877112115884,tasmax
21,34.43702113193432,29.692136492826748,36.9209942228145,tasmax
22,34.219240349473665,27.001854925805247,36.61652771288779,tasmax
23,34.31965230439068,27.148849269316443,37.57398788067752,tasmax
24,34.423434997875496,28.00501089902494,37.413547379044644,tasmax
25,34.42713108402404,28.55497002956588,37.218081800823924,tasmax
26,34.63031245888122,29.098241461692012,36.757536741445094,tasmax
27,34.90147900557335,31.11030842850319,37.29446408635796,tasmax
28,35.04007148030823,33.14324797597139,37.03585715757549,tasmax
29,34.98408661740513,32.812080771376486,37.21911203179374,tasmax
30,35.005090670259044,32.975034970884295,37.89552655929354,tasmax
31,35.11606281713731,31.96832063307008,37.424732576209664,tasmax
32,35.3030627603846,29.98717559368933,37.545164233064156,tasmax
33,35.613473613065395,31.237590989478917,37.64652963395733,tasmax
34,35.750818026859,33.36252755426767,38.22593443128068,tasmax
35,35.6097426549179,30.943196905649216,37.4151404950302,tasmax
36,35.561449410150495,28.72313606502624,37.81422916867376,tasmax
37,35.53220599707633,30.624639929778922,38.19876736439079,tasmax
38,35.51139590302309,31.22541774552704,37.792582473145444,tasmax
39,35.67817918794972,30.030641796113116,38.3464829765764,tasmax
40,35.96758152681912,29.77963585466553,38.410616344551656,tasmax
41,36.05124402500592,30.37778201893086,38.43018449224665,tasmax
42,36.36296200833135,30.08351134902425,38.89475753471949,tasmax
43,36.39865710345694,31.732591342794265,38.31493480170944,tasmax
44,36.5695687808815,29.43000273469478,38.84827508551827,tasmax
45,36.72035198474902,30.460836459269416,38.602238265400274,tasmax
46,36.7109264060521,31.07704675862601,39.29037252391613,tasmax
47,36.74183097811676,32.08794308070546,39.5306794657578,tasmax
48,36.484261291839836,31.000215565809086,38.88684601590897,tasmax
49,36.48437120461175,30.593814005489335,38.43705943788082,tasmax
50,36.61298238674125,31.380612350237953,38.77589156223961,tasmax
51,36.74751135799467,33.89107047384559,39.40385758763283,tasmax
52,36.81348865308603,34.033948941866086,39.018060025297004,tasmax
53,37.104115626334156,35.048664933561795,40.624222647502336,tasmax
54,37.147474354611454,34.449322391638376,38.94638111837064,tasmax
55,37.22985320842791,34.776890087564226,39.3800152095144,tasmax
56,37.363285813360136,33.81486398765199,39.64159572530117,tasmax
57,37.42342198435074,32.70169206668169,39.48946946176157,tasmax
58,37.474130627284424,33.27759903270348,39.79880378322059,tasmax
59,37.36737602145573,34.085509919612974,40.81744118873982,tasmax
60,37.69421223210051,34.67528170075593,39.83198689355039,tasmax
61,37.90729561447886,34.84241351543784,40.37702514888295,tasmax
62,38.13144463122022,35.51030242532296,40.40678994888644,tasmax
63,38.00152924540274,35.62861089366584,40.43590206447081,tasmax
64,37.77935651586875,34.209540040774854,39.884401012795436,tasmax
65,37.663360823399856,33.159484646964486,40.21178425838403,tasmax
66,37.85075797097425,30.688490467435116,40.43161291717418,tasmax
67,37.83743795222138,30.758211559907124,40.20647205371661,tasmax
68,38.01452682304495,32.77933954608423,39.954675378279234,tasmax
69,38.13660172328646,34.94583066810924,40.089142768025695,tasmax
70,38.15593454214865,35.38955236725434,40.76183482693081,tasmax
71,37.944015237381834,33.21342142764229,41.05997690491256,tasmax
72,37.76060267547605,32.55637883314533,40.34972941167372,tasmax
73,38.007877692166126,33.349941025085684,40.5711593068316,tasmax
74,38.09700874057814,33.77669079598758,41.097051940386336,tasmax
75,38.24768395373994,33.543157021936764,41.06417925440556,tasmax
76,38.28733708335746,34.40227781859423,41.885175027346875,tasmax
