day,mean,min,max,var
1,33.571422181717885,28.844687550703156,35.94611259267519,tasmax
2,33.455521318978306,28.83440276936345,35.931300832042666,tasmax
3,33.51948464557832,28.938504559066033,35.9136067693894,tasmax
4,33.85719714682647,31.140084379255057,36.640753953970616,tasmax
5,33.842660815761285,30.923693031532466,36.72129884228521,tasmax
6,34.03906831500467,31.355175324811114,36.30411991929354,tasmax
7,34.099719186388555,30.827528979017345,35.99658467003053,tasmax
8,34.11887904042131,30.61708040959168,36.25562496797211,tasmax
9,33.9462592833814,29.599507665642477,36.29761252806159,tasmax
10,33.82749721372404,28.64404045388197,35.55705474089761,tasmax
11,33.911784793340786,28.59087667808221,36.06695933425712,tasmax
12,33.65910291621689,26.76097391958315,36.08505418905857,tasmax
13,33.66910373942112,27.047332995679113,36.16915146219327,tasmax
14,33.91188686743189,30.487921193099794,36.076975199457394,tasmax
15,34.13695994605942,30.95464093302462,35.54719335307807,tasmax
16,34.14008340724357,31.08296787091942,36.1380745775314,tasmax
17,34.01929540857772,30.893277431441234,36.61419831731902,tasmax
18,33.996890377405215,28.71526344629251,37.25448057431477,tasmax
19,34.0365133869519,29.554840112486303,37.014827083620716,tasmax
20,34.0187199001802,28.38988400608504,36.487598642721494,tasmax
21,33.83135198755843,27.554793331202802,37.60298430666758,tasmax
22,34.1423826054064,28.323736788089775,37.02545730811059,tasmax
23,34.336834760509376,28.36719338682782,36.44784125719474,tasmax
24,34.74837102311806,29.556994356698382,37.21226384434107,tasmax
25,34.87925076303074,30.442109722468032,37.661916320082554,tasmax
26,35.13351196072526,32.96268809459154,37.62843184774523,tasmax
27,35.27519303958828,33.11997165460964,36.77490740147654,tasmax
28,35.31100065394999,32.72248163301627,37.50618642488895,tasmax
29,35.17998154935375,31.8846932195097,37.613497895442066,tasmax
30,35.232060430494684,31.935245051083243,37.09428588331595,tasmax
31,35.302730408611026,30.963946695943378,36.72377803817001,tasmax
32,35.37434839325057,31.725041909813356,36.908791279029884,tasmax
33,35.34329383702837,33.15583447649534,37.49360216349436,tasmax
34,35.344630469012834,32.473463411435546,37.46784860410493,tasmax
35,35.414926253371945,31.35800674137255,37.92560496430515,tasmax
36,35.63553924549513,31.30159119479508,37.62770823678811,tasmax
37,35.91452642962353,33.55943445632285,38.27401933073236,tasmax
38,36.0112634381054,33.812248044097615,38.136065046654934,tasmax
39,35.938120538232404,32.93444771026982,38.14936656064786,tasmax
40,36.02134336016085,33.469257309541405,37.67908275856243,tasmax
41,35.99313387354376,31.60393773068185,38.31598400611004,tasmax
42,35.90092649403573,28.322483968557307,38.54395291188057,tasmax
43,35.9522513829168,29.42965133819142,39.17847017375772,tasmax
44,36.0565626504844,29.359595202810965,38.87315050753453,tasmax
45,36.22976351716134,30.118311597569814,38.973246684761165,tasmax
46,36.463857979455135,29.893856071037675,38.826949162445445,tasmax
47,36.614625069792524,29.854673659754184,39.60283661223842,tasmax
48,36.99378153241772,30.90239867534345,39.43847698257471,tasmax
49,37.10093489243196,31.258722221264733,39.663414378203186,tasmax
50,37.08806689045143,33.2590140636369,40.2478302040184,tasmax
51,36.87862433531633,32.785426375721144,39.77058179540636,tasmax
52,36.839200019950844,33.315795556383605,39.86423726787912,tasmax
53,36.902858928662454,32.97638123876577,39.9970660068398,tasmax
54,36.96823027633222,33.13556794706878,40.80008981801487,tasmax
55,36.746625764477436,32.526552295466345,39.69890625416397,tasmax
56,36.643266285017084,32.10691280170305,40.29235654096814,tasmax
57,36.77345976797418,33.99607599147153,39.93202365193663,tasmax
58,36.98524737779454,31.59257862986017,39.422620746364046,tasmax
