day,mean,min,max,var
1,33.23163642346797,29.092015385884835,36.96984565541467,tasmax
2,33.23675394720439,28.462677374113255,37.49544357244167,tasmax
3,33.37779639797767,29.812480312753223,36.97138931082638,tasmax
4,33.49027864853852,28.997111212713804,38.53339563717854,tasmax
5,33.30446381617095,29.20271235603768,38.413592735915344,tasmax
6,32.86310590959193,26.47230626367795,37.314350888164796,tasmax
7,32.76574853679478,25.957963449463705,35.075754656616084,tasmax
8,32.40456566744283,26.199922993749936,35.5365825342858,tasmax
9,32.842208192126904,24.247791445296244,36.24061380343885,tasmax
10,32.86017953091643,27.4574848959074,36.361495383677706,tasmax
11,33.11817056272303,28.259413979560193,36.68566693003845,tasmax
12,33.472098634613594,29.166718851630506,37.60287705426853,tasmax
13,33.52529626657733,28.809055895478338,37.01042029747464,tasmax
14,33.69069112775002,31.47140081485179,38.02855336322699,tasmax
15,33.82766815759983,31.008001993342745,36.78979937497898,tasmax
16,33.772050551743334,28.444146344865487,36.599637937761415,tasmax
17,33.88907755749328,29.60502332128985,37.23850184136862,tasmax
18,34.10602892126447,31.61339119678209,36.13174832946501,tasmax
19,34.17982653519277,29.427471319374845,35.669589430986704,tasmax
20,34.09198832599399,30.000711572920437,36.2575278881298,tasmax
21,34.19640873432989,30.28141719946835,36.919478921229015,tasmax
22,34.408941673709364,30.603704885023674,38.40010515534223,tasmax
23,34.13066908970608,30.318886565802913,39.660637856812826,tasmax
24,33.57487917117903,27.92131453690608,39.497268088098565,tasmax
25,34.080737824983586,30.24265559435503,38.45909940565211,tasmax
26,34.167421132055715,29.338496063641912,37.83647178570985,tasmax
27,34.484266169681845,31.54775525277212,39.04645434404544,tasmax
28,34.62144582395552,31.355925485001023,37.95400888927108,tasmax
29,34.45853092819216,29.863284269042524,39.475924180627274,tasmax
30,34.85806756212461,31.441156492257747,41.168187316340195,tasmax
31,34.81555405548196,29.28937085430165,40.65885165070071,tasmax
32,34.85493331449065,26.65680606977564,40.72774637526763,tasmax
33,34.719042703806096,30.211583118355676,39.32157512280459,tasmax
34,34.62916684451342,28.299257726191755,39.253509892604015,tasmax
35,34.99836512627459,30.74898504392283,39.46953835148756,tasmax
36,34.71212257150966,27.57713309931647,39.666252614249984,tasmax
37,34.4614826605608,26.87943274570351,39.78262771102901,tasmax
38,34.31862449488469,27.951766450346895,39.22036403942191,tasmax
39,34.920932395176614,29.824529481474983,38.01513737788345,tasmax
40,35.25594941918527,32.65103980726505,38.14901343059576,tasmax
41,35.65902614612119,32.293330711672695,38.701037937020516,tasmax
42,36.0967796990952,32.32523234908936,39.8507841523157,tasmax
43,36.11547350761561,32.32006854329197,39.00113118502193,tasmax
44,36.402833212422394,33.6245463807513,39.26611202947059,tasmax
45,36.494976833012295,31.74394928966558,39.41759001431018,tasmax
46,36.575142186200836,32.43328483317494,39.83335977674467,tasmax
47,36.47729032750088,33.31847143611226,40.00151654911154,tasmax
48,36.61817255532227,33.15747464875943,39.7614358517955,tasmax
49,36.690301458496506,31.366139122063515,39.86734430816091,tasmax
50,36.69992313617531,31.856111809246656,40.07219659366798,tasmax
51,36.626915287900594,31.29806365394954,40.08390148802674,tasmax
52,36.51152104474691,31.745528434164314,40.63779244925912,tasmax
53,36.187880980924504,28.71687626535524,40.8954095072738,tasmax
54,36.78474452383702,32.66652334497543,41.29403065023838,tasmax
55,37.11506347387878,33.57179286091123,42.907151876380865,tasmax
56,36.98082668717372,33.48938479848752,42.160320711867456,tasmax
57,37.240610437372425,30.23334987786994,41.06697558678502,tasmax
58,37.49432769385324,33.03244944349673,40.89842055318027,tasmax
59,36.98425215838765,28.119640485850155,42.044122142888554,tasmax
60,37.60341171365854,33.387906995827024,39.68160853112644,tasmax
61,37.59818520835309,33.916973402871676,40.69559991844808,tasmax
62,37.58733997077437,32.48093763223507,40.3027573637698,tasmax
63,37.72263307451656,33.67116732690586,40.83997006769596,tasmax
64,37.84231825470453,35.22462481657929,40.782903451650085,tasmax
65,37.90196308321947,34.799569610398294,40.78935779865948,tasmax
66,37.81655603535329,34.352635641954336,41.068761213668665,tasmax
67,37.78305066590945,34.23509438798462,40.63312741418285,tasmax
68,37.549434377979,32.93107308245638,40.59965053417139,tasmax
69,37.80772306313119,31.136161666813877,40.917168857627445,tasmax
70,37.83661825834229,33.961698927400235,41.131546357227975,tasmax
71,37.92406055770797,34.76074601001291,41.01071999411954,tasmax
72,37.58560599025638,32.858902145803555,40.242674994303016,tasmax
73,37.738518623619775,32.457672814307145,40.815375606368576,tasmax
74,37.80043712374972,33.338776074755884,40.715665626283865,tasmax
75,37.996922261817254,35.57183319078436,40.37491713733296,tasmax
76,38.22844697206322,32.328534979069076,42.75493482787428,tasmax
77,38.11799026765704,32.46984290857283,40.797405739756314,tasmax
78,38.12643384685723,34.485241302029166,41.24372053747436,tasmax
79,37.92276956980603,32.78759350556044,41.64702982751862,tasmax
80,38.005047872611236,33.159580005875455,41.488648413143736,tasmax
81,37.965341302908094,33.17905075980741,42.677448844364775,tasmax
82,37.64050580800066,28.18614546332816,43.34129907341598,tasmax
83,37.910341510223574,34.2475113493537,40.99497817286057,tasmax
84,37.46266483402489,32.81991439148143,42.06662575352955,tasmax
85,38.100434054049295,34.90028694664714,42.34585695992237,tasmax
86,38.30974323584088,34.47242749892354,42.47089193607819,tasmax
87,38.41684058330907,35.4669527683333,42.60235138532559,tasmax
88,38.372901050826975,32.93573642390062,43.01149133578521,tasmax
89,38.29652418623726,35.3194302783552,42.697942283510514,tasmax
90,38.115075403421756,34.64181819414017,41.91744565535028,tasmax
91,38.21520557626386,34.43275338236329,42.10829192277427,tasmax
92,38.470572896709385,37.08188025797327,41.44542921451101,tasmax
93,38.1746322471403,35.996594058821216,43.158214705085285,tasmax
94,38.13654712693954,34.76046510898527,41.37149859308107,tasmax
95,38.094525368448075,34.754316160472115,41.903535553931604,tasmax
96,38.16787577910223,32.05232745854518,41.56287831297281,tasmax
97,38.2113916909382,35.91479305980177,40.954133185607304,tasmax
98,38.00864822056586,33.04051011256442,39.97038164501906,tasmax
99,37.9959800022043,36.477935138525226,40.253731265978885,tasmax
100,38.07073176727544,36.19477587119452,41.57068415718976,tasmax
101,38.17658632134725,31.921755384619928,42.33445357515281,tasmax
102,38.335971356192175,34.67465735070144,42.6085828902183,tasmax
103,38.47746623313172,34.14953634482376,43.29112177744014,tasmax
104,38.57964002043222,35.5551809144543,43.1612628072057,tasmax
105,38.815247032146495,35.46843158704128,42.846788037556436,tasmax
106,38.66461947527994,37.06977189520006,43.18622893078151,tasmax
107,38.5414993459933,36.98888502968835,41.041720527299645,tasmax
108,38.20358101835424,34.88934327748275,41.73938085641596,tasmax
109,38.40561134373322,36.94988907280903,41.08788111355828,tasmax
110,38.15596276541458,35.02075236188696,41.32429357238868,tasmax
111,38.82585058467679,35.31807419429853,42.01610373668315,tasmax
112,38.69982540839931,34.636891229067174,41.60471518679658,tasmax
113,38.87152480500211,36.117870169105416,42.823857773259476,tasmax
114,38.605650992529945,34.060094458916325,43.826367184697304,tasmax
