day,mean,min,max,var
1,33.284878917642665,30.0686817528087,35.78245573008452,tasmax
2,33.118961473628396,28.8012804969338,35.878872210884,tasmax
3,32.93449121219268,29.38905916992367,36.27638579496249,tasmax
4,32.984474015354486,30.243050649200327,36.33767274560705,tasmax
5,33.190395342656636,29.78433261246836,36.41378878600872,tasmax
6,33.60073504377183,29.667018779921463,37.79070218610943,tasmax
7,33.736162681698694,29.828946712552238,37.406884375847326,tasmax
8,33.70515430422564,28.885033844539848,37.314326428728904,tasmax
9,33.77292733547572,29.77467989374462,37.027268566608114,tasmax
10,34.135496926001416,30.56557580871771,36.78740175276232,tasmax
11,34.44752220647476,31.097377652722273,37.2769680869812,tasmax
12,34.661845375372884,31.521675428835238,37.036202840812834,tasmax
13,34.52004421698756,31.641322592089537,36.5084573957584,tasmax
14,34.41162686380859,30.906329826344134,36.817851932197314,tasmax
15,34.149628917410766,30.434817418473585,36.94933400738597,tasmax
16,34.241109015995605,31.3449676794757,36.91442025306982,tasmax
17,34.25728943237858,32.30294296458078,36.45559979204366,tasmax
18,34.31402660118044,31.738872280393082,35.85925739599227,tasmax
19,34.43724792371431,30.3676794765679,36.51893334357436,tasmax
20,34.39380979751274,29.654446324710804,37.010300810216776,tasmax
21,34.279247229008995,29.114528215976165,37.72418458557097,tasmax
22,34.24314213990836,29.047772790659593,38.0623735884097,tasmax
23,34.35535262106558,28.926068763931966,38.07515212042372,tasmax
24,34.57862079589951,29.60696222947935,38.22626254644318,tasmax
25,34.786592766548985,30.51221023092367,37.73514233869159,tasmax
26,34.81678797342814,30.064739527688403,37.10254674419167,tasmax
27,34.635670162581015,28.8597384752168,36.86062758077402,tasmax
28,34.6084816965383,27.002673555763707,37.41469257406101,tasmax
29,34.77552738413954,27.28916904797167,37.73426027367604,tasmax
30,34.99237371321119,29.93946685246523,37.54973669656593,tasmax
31,35.070224392838504,31.810671717711912,36.76086850979088,tasmax
32,35.31400327529773,32.94812440958975,37.129619597761035,tasmax
33,35.496985514568266,33.3229080636858,37.011350914348796,tasmax
34,35.77782695147394,33.05293202249236,37.52135095687275,tasmax
35,35.91843320737073,32.69814553847567,38.26418934798187,tasmax
36,36.04286151233928,32.536189851319506,38.21116631297451,tasmax
37,36.0716847417517,32.9572809704416,38.50691764294386,tasmax
38,36.030831394647585,33.66359729712076,38.32742411473083,tasmax
39,36.2383709094727,33.660409647698515,39.091898089661825,tasmax
40,36.5095799534956,33.61867575474933,38.920052878140666,tasmax
41,36.45663117130346,32.79651536064257,38.76089271871314,tasmax
42,36.57622778142272,33.986638686286014,38.87072408012938,tasmax
43,36.643666088466475,34.25581487053272,38.856647233661704,tasmax
44,36.46107286055583,33.821610861021625,38.960080929679705,tasmax
45,36.41660429096299,33.60023622050517,40.048518303153244,tasmax
46,36.156157380370466,32.77179129685558,38.75583323874915,tasmax
