day,mean,min,max,var
1,33.10929196898891,30.23117870977407,34.28668930691451,tasmax
2,33.13189868461648,30.56401083164863,34.51097087996291,tasmax
3,33.138015622342444,30.94886742042827,34.58167694689236,tasmax
4,33.04987856859439,30.025096688684798,34.94002694758383,tasmax
5,32.97285683836028,30.0318654222785,34.97629912588786,tasmax
6,32.94442937308237,29.76986442848336,34.72038682452954,tasmax
7,32.99002327260494,29.116802551532913,34.516310108152524,tasmax
8,32.92044937781423,29.431058256234024,35.122010621684424,tasmax
9,32.90686882049427,30.006801395644345,34.87050292237092,tasmax
10,32.97655329470055,29.623014009251122,34.913591239895695,tasmax
11,32.83929234149599,29.016387640400467,35.138536956432304,tasmax
12,32.783392724112396,29.63899971694984,35.11175044414175,tasmax
13,33.05661345483189,28.597675263509245,35.292317701071866,tasmax
14,33.318549988588174,28.903402461517032,35.11584716556787,tasmax
15,33.54138358852633,30.18168746423504,35.33152918866932,tasmax
16,33.82858680123275,31.006504768034077,35.598905789817906,tasmax
17,33.7970495911855,29.991863012011095,37.91182536156255,tasmax
18,33.3645836887133,28.916882543507455,35.77716498217352,tasmax
19,33.35538291555896,28.64473516492579,37.294281035346486,tasmax
20,33.610187705493026,29.219914392440018,37.04688213412304,tasmax
21,33.8156329749039,30.284677632425883,36.14045586431388,tasmax
22,33.973140537452515,29.69675291765988,35.90115878622228,tasmax
23,34.1064983279043,29.64549456114719,35.905221535859056,tasmax
24,34.17829326864928,30.110688948754643,36.20472755125216,tasmax
25,34.18400774835103,30.433084242123897,37.04892207091015,tasmax
26,34.1429053401771,30.455046801100437,36.45465561855421,tasmax
27,34.24578197432022,31.948979106000024,36.28861372218914,tasmax
28,34.37195384530888,30.971616439578597,36.4696230870733,tasmax
29,34.41711663490112,30.651826529051903,36.18046552166432,tasmax
30,34.63900181933905,30.608093572889516,36.9512530516303,tasmax
31,34.67834418037011,31.5687776434238,37.492161647375454,tasmax
32,34.81739736888421,32.60825897145149,37.73846195749702,tasmax
33,34.92286766429354,31.147419733811617,36.87957456829537,tasmax
34,34.941446165198506,31.396421102963117,37.705743763554764,tasmax
35,34.800527918097714,32.19639499066703,38.13411848106935,tasmax
36,34.80035914636083,31.47093890238753,36.84513823421324,tasmax
37,34.90913159735673,31.089952338606295,37.88422095270646,tasmax
38,35.10222561901166,30.950700460635943,38.63335733023541,tasmax
39,35.26769943389781,31.037468871778813,38.743800856875495,tasmax
40,35.16294513990819,30.96597167525239,37.89214281479005,tasmax
41,35.10508846592409,31.301847974409938,38.03993729076096,tasmax
42,35.14833164623266,30.985525703362896,37.95885242618105,tasmax
43,35.32187624324378,31.617838851204354,38.887055867725394,tasmax
44,35.31958991166597,32.11172609364243,38.271900539621384,tasmax
45,35.45235545972473,31.988134016826777,38.938239746433155,tasmax
46,35.401350652414855,32.18906632690113,38.443405446925595,tasmax
47,35.732047118625196,32.52858324406098,38.21727106225414,tasmax
48,36.20212702972633,32.57910334606915,39.76302031094937,tasmax
49,36.60864990348091,34.093430688350196,39.521917114981164,tasmax
50,36.56921919092151,32.63639811964195,40.1986210018496,tasmax
51,36.309803271463444,32.51312383487087,39.31235229652967,tasmax
52,36.13779429537265,31.374389954959753,38.862968490199776,tasmax
53,36.094532470733476,30.77380383088382,39.604115490362446,tasmax
54,36.192130552836176,31.718439116843683,40.52749505445911,tasmax
55,36.486478492338534,32.122905079758254,39.872016711549264,tasmax
56,36.78321195053157,33.143593753418585,39.09308466510991,tasmax
57,36.91971890432192,32.34295110353568,39.47844150713935,tasmax
58,37.09580967003976,31.24053384942185,39.07243924588954,tasmax
59,37.37823006780821,32.98858620826401,39.238088171073215,tasmax
60,36.78736683387125,31.877968859832208,41.49463516346796,tasmax
61,36.53184194810404,32.48085186704462,38.91755635627388,tasmax
62,36.61435676962237,33.03583367299029,39.42173353203263,tasmax
63,36.807195570591766,29.546330974100457,40.10221018221219,tasmax
64,36.759114874306746,31.374131687498064,40.0737534473658,tasmax
65,36.81500195715037,32.75574493718402,39.139078635204314,tasmax
66,36.6469840957724,30.641418527085733,39.123431391522544,tasmax
67,36.76716770330547,31.839172103269377,39.387657607107116,tasmax
68,36.628130272702315,31.243002702437195,39.480482084534884,tasmax
69,36.93538574702517,33.13161868990208,40.47301740831095,tasmax
70,37.44074976522409,33.39447873430663,41.32632787105963,tasmax
71,37.511364350793315,34.67619123888265,40.918232878716935,tasmax
72,37.344735198793806,34.384277474320925,40.41354943319804,tasmax
73,37.19130979994622,34.79141557119499,39.36447154336747,tasmax
74,37.46857484994293,35.18790133292427,39.06576522625855,tasmax
75,37.72752354252604,35.12188613687343,40.073118886350144,tasmax
76,37.78577166615912,35.7565700177109,39.58375001521864,tasmax
77,37.40768362889371,34.39078374142757,40.14524608209449,tasmax
78,37.685319431116426,34.07958297462517,40.76360850166094,tasmax
79,37.66371131870902,35.286104571462346,41.49114490668133,tasmax
80,37.56945722040482,34.152763486625076,40.24796461027596,tasmax
81,37.96201502040939,35.641003736309784,40.91810018816521,tasmax
82,38.20615695202518,35.629396768227465,43.12570805510667,tasmax
83,37.71467586520769,34.53291192855235,40.14194554966136,tasmax
84,37.203408423326294,34.73348089787487,39.49756922094767,tasmax
85,37.20940937737753,34.39566135210127,40.58385053199372,tasmax
86,37.71884369986434,33.134864055125504,42.988066501614455,tasmax
87,37.830821045089586,33.552044249946405,40.17317375477445,tasmax
88,38.13881799376525,33.329090559214194,42.36377416407102,tasmax
89,38.63281583527017,34.69286067565443,42.053898569366524,tasmax
90,38.314525806293474,36.36167245445165,41.27512950966606,tasmax
91,37.83812830800606,35.1195159850283,41.12363604312429,tasmax
92,37.58444150121768,34.59827305296568,41.143266941883994,tasmax
93,37.01627010627725,32.6454331486907,39.84492370319269,tasmax
94,37.33279962571765,35.11293690547241,39.32431322363712,tasmax
95,37.52967480674876,35.63261944985007,40.33562809574029,tasmax
96,38.03038929682411,36.25127036889671,41.6537119936871,tasmax
97,37.45019131966216,35.934838373003615,39.61313805278212,tasmax
98,37.22642808017965,35.08518261149955,38.870260808222795,tasmax
99,37.45625374697727,35.74599166317877,39.159761449931835,tasmax
100,37.73307986655575,35.22828019256437,39.545091366073336,tasmax
101,37.954145813855106,34.924926498844854,39.96464974671689,tasmax
102,37.838627059613096,35.14170191728995,40.360806447884,tasmax
103,37.55772756363911,34.99783554228739,40.34810993594064,tasmax
104,37.46061705532195,35.413888664948686,40.24419812193345,tasmax
105,37.78909839225834,35.39421002714019,40.22104094247901,tasmax
106,38.361734832838856,36.03194767060606,40.246445583194856,tasmax
107,38.360690448740904,36.827030498946215,40.33121192127105,tasmax
108,38.083873995016305,34.64391470367204,40.54488343443205,tasmax
109,38.11874639040265,33.67504125542342,40.4727968550216,tasmax
110,38.13343516340613,32.89770287149145,40.72065452129138,tasmax
111,38.314957204892245,34.417456824455186,41.37814834306555,tasmax
112,38.309145187139066,33.896134276473546,40.51422098182499,tasmax
113,38.17483656285291,33.5103272829987,40.45875430276935,tasmax
114,37.83405731204634,34.46622608167537,40.7069393298337,tasmax
115,38.02342265193389,34.43914705806486,40.24448176675868,tasmax
116,37.83243364983773,33.89262492938711,40.801429658061735,tasmax
117,37.880634323975606,32.69455067983749,41.04415921055778,tasmax
118,38.16397245389329,34.05777348367718,41.122888957947154,tasmax
119,37.79850638302535,33.0853018451068,40.719453077364506,tasmax
120,37.87925700930533,35.324883907421096,40.67665247365065,tasmax
121,37.515209850104014,32.45382055023926,39.88340160964202,tasmax
122,36.88889273346376,32.16399561725889,41.07021937209326,tasmax
123,36.77194706668585,33.856403470713246,40.32518233588627,tasmax
124,37.14132433295061,32.794666630452824,40.11992369916143,tasmax
125,37.19776734266052,33.44103222275869,39.84774041183759,tasmax
126,37.2365403612205,34.63498079990539,40.4060831691055,tasmax
127,37.28115706998359,35.27526560979656,40.37379544192403,tasmax
128,37.0293275561851,32.82613905779945,39.74560233183554,tasmax
129,36.98716494104951,31.890056562541105,40.262293616264245,tasmax
130,36.976441572117245,32.34102553602288,41.573758196090594,tasmax
131,37.06977739519489,33.9958064784398,41.351663861089364,tasmax
132,36.97980058330451,32.98241174222724,40.15512387597501,tasmax
133,36.990206178693306,34.48710575839924,39.94714219439078,tasmax
134,37.18484037767593,34.900479026437765,39.543280087964334,tasmax
135,36.732623623471206,32.053195745132456,40.07341437476644,tasmax
136,36.90774089944363,34.27397428898689,41.37874278021344,tasmax
137,36.880249537212315,34.70414863738385,42.194834186066316,tasmax
138,36.82405766564295,33.227907965105516,40.036781969140776,tasmax
139,36.834030736105454,33.01575534400372,40.896375610417635,tasmax
140,36.88575971718438,34.38818366205197,40.63810501964048,tasmax
141,36.75894806850268,34.433596190310226,41.427207205126294,tasmax
142,36.685181378611915,33.870049337704884,41.252143940581036,tasmax
143,36.67917166889034,32.50787020089291,39.698840295443006,tasmax
144,36.55409631794741,32.29975862827972,40.20272682405786,tasmax
145,36.73755617739008,34.05777850846573,41.3274897586832,tasmax
146,35.88276228602214,31.792185822904557,39.42471031625615,tasmax
147,36.20758065989889,31.34530579323186,38.39680807528107,tasmax
148,36.272465568259264,31.468410504551017,39.95678528701767,tasmax
149,36.43465253362091,33.709774267588315,40.852806544763425,tasmax
150,36.18613392870081,31.36621896991268,38.71903519109122,tasmax
151,35.9503153923301,31.12138924254863,38.963958407435015,tasmax
152,35.771888589642536,30.678667108970572,38.119238597493634,tasmax
153,35.973490407847486,32.71633641632869,38.39651315380327,tasmax
154,36.00607384588862,31.558081474274957,39.69974438123576,tasmax
155,35.85029368577269,31.994100648942577,38.33863375051082,tasmax
156,35.696207637447415,31.967733918238807,38.56264871315463,tasmax
157,35.52787950314777,31.767170925649864,38.54594968361984,tasmax
158,35.39100759884158,32.1756245699591,37.90730126944368,tasmax
159,35.237602203019655,30.647729973537466,38.132174336485804,tasmax
160,34.99584286259312,31.76787230545304,37.31889532319005,tasmax
161,35.13799259332771,31.771939573638065,37.847970031165744,tasmax
162,34.745298658807364,32.039291761706366,37.138940883702645,tasmax
163,34.93376967962696,31.28503480238446,40.67952852980113,tasmax
164,34.71837587941574,31.82923601020255,39.14526521607185,tasmax
165,34.70573295224943,31.413377493137304,36.93010083728444,tasmax
166,34.31469751593169,30.405139614015084,37.52235368730385,tasmax
167,34.44531334846065,30.667313116196055,38.01641143194527,tasmax
