day,mean,min,max,var
1,33.12825289751993,28.941022009492514,35.51505195267853,tasmax
2,33.08339486091516,29.81838122649168,35.205234826148356,tasmax
3,33.12991898839821,29.754914696559837,35.81008864018911,tasmax
4,32.90858885162084,30.49327578040659,36.68239047407202,tasmax
5,32.86239717992208,28.067995340805652,36.557538316118254,tasmax
6,32.93702718573668,26.308448987049502,35.67541870805675,tasmax
7,33.11093722269876,28.66391671766688,36.04928135421122,tasmax
8,33.36145586913918,29.89501859959799,35.513301073117916,tasmax
9,33.24051955704809,29.303325632056584,36.076069392973025,tasmax
10,33.01949317278617,30.130786475939246,35.49654640132589,tasmax
11,33.077122027630054,28.93261398386052,35.93582289639451,tasmax
12,33.21705939920734,29.049221404093913,35.43231725463251,tasmax
13,33.72434437005456,29.7146933757097,35.35918438122701,tasmax
14,34.009706850507804,29.167109815979558,36.99086684704214,tasmax
15,34.181097099976384,29.274108395817606,36.824219554117064,tasmax
16,34.232212162633424,28.93258538472631,36.50938789375191,tasmax
17,34.175924220717704,29.246268721627203,36.667114200404754,tasmax
18,34.04351149946606,28.92453863658288,37.378167481645534,tasmax
19,33.92750669089401,29.112284087748947,38.92386047716491,tasmax
20,33.982465904784924,30.204277853313442,37.786259914713355,tasmax
21,34.20029430552062,30.551105552931872,37.36952339323349,tasmax
22,33.913425514613934,30.00805451997597,37.77271998413336,tasmax
23,33.75074500597626,29.465057043690933,36.05080338010161,tasmax
24,33.839401643505006,29.31753762831667,36.52515258187282,tasmax
25,34.018867270488194,30.046092855021485,36.987854565948524,tasmax
26,34.00735491445287,26.0445817452634,36.2706789665223,tasmax
27,33.936305092136806,26.651277401113873,36.7077066965779,tasmax
28,34.06401745380668,30.027589462207544,37.16652200925843,tasmax
29,34.11467322248248,23.951568975075844,37.79198292362544,tasmax
30,34.27167220893126,24.400919820420967,37.12698525474005,tasmax
31,34.45785872111023,27.972408548188127,37.654991072763195,tasmax
32,34.34140567231652,28.15545930736394,38.83842670538748,tasmax
33,34.54503307267961,29.376981723144795,37.25572020530713,tasmax
34,34.74299358451144,27.705524938053813,37.62239436026148,tasmax
35,34.895709143279674,24.91741142932308,38.03529173048483,tasmax
36,35.13198898500662,26.325910135671506,37.8514242462971,tasmax
37,35.22194959902109,29.258458965112993,37.6294993479038,tasmax
38,35.205978701857205,30.73074784528562,37.022338299564524,tasmax
39,35.12633989800315,30.05716483789527,37.92849291485807,tasmax
40,35.1388510515808,31.513581814968546,39.0050662458292,tasmax
41,35.63223543199978,32.46318106293427,38.76391777135099,tasmax
42,35.86408421482955,32.62105402898494,39.138941378133154,tasmax
43,35.67214837558431,32.59160941366447,37.814157753352376,tasmax
44,35.808643772618865,32.1325221109869,38.584232403846826,tasmax
45,35.97896994663635,31.771118064694136,39.006780658337135,tasmax
46,35.85228031978003,29.793708084870644,38.59167127124212,tasmax
47,36.04927492016623,30.66750985504045,40.03020389100146,tasmax
48,36.64205447291133,33.42815177387152,39.65435926253342,tasmax
49,36.92382628047246,34.568175057881135,39.19251447407787,tasmax
50,36.673189398065304,33.75925102903703,39.766073132647236,tasmax
51,36.68206413566541,32.7350134356691,40.0159863652308,tasmax
52,36.26509191247142,33.052055905685364,39.54507829216864,tasmax
53,36.242270107922224,30.80124682408146,39.39268945038519,tasmax
54,36.674066058466714,32.565042824594585,40.49008525904888,tasmax
55,36.53169321874869,32.09777756433006,39.746092398957344,tasmax
56,36.52280910516059,31.974623461655327,39.741057955914755,tasmax
57,36.94448477729193,33.222264906472816,40.724708200017744,tasmax
58,37.1152051367081,35.205783702519994,39.355581180785876,tasmax
59,37.44870549671224,33.94660402132844,40.11109324477894,tasmax
60,36.89947119103153,31.948757899806992,39.707987390360145,tasmax
61,36.98203831008399,32.1242711437302,39.107059254995775,tasmax
62,37.06425281557786,34.16700853597639,39.335829879230744,tasmax
63,36.8368688306662,33.94250783688835,39.9825328178261,tasmax
64,37.00704811771841,34.05975481447241,39.84354739599088,tasmax
65,37.40004628824319,33.54056431106315,40.06916794155208,tasmax
66,37.4902289730807,34.071428501352415,39.93860923923897,tasmax
67,37.554358676541156,33.11279182116658,39.99632933625594,tasmax
68,37.41145787310756,32.06279345376937,40.08300299120759,tasmax
69,37.291172682828005,32.65758921390439,40.15424653443269,tasmax
70,37.7452852756682,34.47637316782004,40.146728082849904,tasmax
71,37.754351749169714,33.19963658023289,40.53186974629496,tasmax
72,37.628896246939235,33.76394644077416,40.33751526740545,tasmax
73,37.52879702181608,31.519556118006008,40.68424972016652,tasmax
74,37.5897641027996,30.227957226170673,41.18332010963938,tasmax
75,37.85585744766911,32.89147495105803,40.70391175730079,tasmax
76,37.8815261460815,34.88597891024487,41.35474579337199,tasmax
77,37.7151684737395,34.78069030017896,40.44555475179634,tasmax
78,37.33805632017053,32.571658686188954,40.117129336500824,tasmax
79,37.80499744902092,32.500761277108055,41.94392874468839,tasmax
80,38.02442489200906,32.929240302896375,41.08966408672106,tasmax
81,38.037736122403295,33.372740906041585,40.95473326714507,tasmax
82,38.258459925304194,35.28818320378248,41.080370778421354,tasmax
83,38.313647199794936,35.39837112173811,41.34753413405741,tasmax
84,37.98618992782365,33.60758335442168,41.812821782979626,tasmax
85,38.2770870430167,35.0267460756462,41.12593397332046,tasmax
86,38.39591633615102,34.88950115571528,42.78309743135094,tasmax
87,38.373953873095644,35.17706199188058,41.16630447827673,tasmax
88,38.46709346912427,35.66291535896778,41.623031198728924,tasmax
89,38.59226732644541,35.04151425426873,42.629043434845485,tasmax
90,38.3435901893934,35.78099435586803,42.72399308383912,tasmax
91,38.15047606720812,36.018857141977065,41.591260746598465,tasmax
92,38.060677093951846,36.776726826945804,40.55649618087567,tasmax
93,38.2355191548407,36.95221718909069,39.32378960896851,tasmax
94,38.162829913768704,36.62475839263843,40.87295542971479,tasmax
95,38.27649768251737,37.452428393290404,39.894988487236574,tasmax
96,38.27044466040466,37.169669562148314,40.88862476569922,tasmax
97,38.26086097316515,36.96957885193689,39.50983709510595,tasmax
98,38.26752381732128,35.87253506741607,40.36108457780573,tasmax
99,38.41441840126283,35.13996367222667,41.27924721835987,tasmax
100,38.326565910775535,35.35388376121446,41.04054100915994,tasmax
101,38.51268616255574,35.030995186062626,41.22335433488607,tasmax
102,38.54482921874971,34.49794260004309,41.476696325332696,tasmax
103,38.38101186257537,35.87867378167715,40.68554428136379,tasmax
104,38.48947273253692,36.613949054079555,41.24527635250408,tasmax
105,38.71436493657729,37.44329728134326,40.63122341998472,tasmax
106,38.57502873285283,36.6786737230438,40.22607233883964,tasmax
107,38.12492101697821,33.254190211247234,40.92408753604781,tasmax
108,37.97838787736134,33.746593673503256,40.98732034655376,tasmax
109,37.50843518224907,33.24591055898212,40.638422417155,tasmax
110,37.74395558071811,34.62317386578195,42.54205962190579,tasmax
111,38.31022496397363,34.484482064483956,40.702749212857896,tasmax
112,38.2018751573319,34.3456106850027,41.07695590440271,tasmax
113,38.31528909697946,34.63467037074088,42.80575065349974,tasmax
114,38.16354257632627,34.4775225411239,40.82736870346686,tasmax
