day,mean,min,max,var
1,33.27886940295428,29.477733373746588,36.50846761469958,tasmax
2,33.81779900820427,30.95100466068783,35.7636600306612,tasmax
3,33.86399564796491,30.76574590700541,36.072301449201476,tasmax
4,33.96948691838417,31.32088834190631,36.25212292334352,tasmax
5,33.849362511270655,31.354987066717428,36.09246260344996,tasmax
6,33.721635415297335,30.443319281996267,36.10147927927879,tasmax
7,33.61137048887268,29.459538736560447,36.07926358493819,tasmax
8,33.74539809864579,29.07468329887888,35.84793319093157,tasmax
9,33.75412664116788,29.59772078207311,35.853300423889735,tasmax
10,33.57533034233475,29.31112984781123,36.37853249839698,tasmax
11,33.636488905083546,29.213532168453185,36.00828420661979,tasmax
12,33.7179576586599,28.97577432189071,36.67191248332229,tasmax
13,33.88337957936543,28.628616978437805,36.97811777451736,tasmax
14,33.58744754915747,23.35995826961353,37.096631086956336,tasmax
15,33.60468571601054,23.665568679200902,36.96317460392547,tasmax
16,33.723574430582765,28.56231668728317,36.70829892365796,tasmax
17,33.79862017003271,29.08638018815192,36.657042816898496,tasmax
18,33.60822992792985,29.738423964809527,36.381242946341686,tasmax
19,33.81609414709616,30.110282009042507,36.17749977676854,tasmax
20,34.39232824387616,30.176813849346843,36.60263221345454,tasmax
21,34.6359460414953,31.007288541217818,37.82166427506567,tasmax
22,34.6639982565808,31.588684109699614,37.13029223071479,tasmax
23,34.796139214217305,31.493797695227897,37.302127247111855,tasmax
24,34.85213322672981,29.31925323433343,37.255964192254666,tasmax
25,34.80624799866425,28.83053057254658,38.54902737503832,tasmax
26,34.704991557312624,28.706101974544254,37.20519904149165,tasmax
27,34.49993681921935,28.939363382020318,37.640291082452364,tasmax
28,34.727162639840934,29.43663372715332,38.271059219358776,tasmax
29,35.048032700841375,29.932951051006484,37.24840036722638,tasmax
30,35.173038296523835,30.08943833649907,37.8494731975984,tasmax
31,35.25889143355501,30.14536566033877,38.09661709114184,tasmax
32,35.29341945358646,28.560934081449858,37.95249364737468,tasmax
33,35.01621348778824,27.813787654727477,37.982538530412924,tasmax
34,35.32896036609047,29.78453785334584,38.083417058766145,tasmax
35,35.59636336988113,30.548601517916012,38.12483537873419,tasmax
36,35.56629155268213,30.310237226297446,38.223720153038386,tasmax
37,35.504867484294316,32.70415299452644,38.36694698697204,tasmax
38,35.4714049771786,32.32917080612053,38.06503677236704,tasmax
39,35.65790334674422,31.280168361481202,37.74765000832343,tasmax
40,36.01966236417264,30.55106579482468,38.57365792380929,tasmax
41,36.13732789738823,31.70559081721322,38.95780881508797,tasmax
42,36.21824024856068,32.02666392148453,38.922910313705685,tasmax
43,36.08996241503774,33.156030487557075,38.47721795492356,tasmax
44,36.034716925017506,32.84557606607953,38.86612693182556,tasmax
45,36.07890802110855,32.67986950820992,39.1898258857515,tasmax
46,36.12331816037641,32.58897557716669,38.97677866594361,tasmax
47,36.20156060002674,32.68655852004207,38.638648702823545,tasmax
48,36.16910918910049,30.049650183310874,38.106462834696586,tasmax
49,36.39332213595775,31.946493798673714,38.760455792152854,tasmax
50,36.657231271681,33.2931741238379,39.5831406556448,tasmax
51,36.64925784986305,29.728622776487583,39.96285059007678,tasmax
52,36.697013969271005,31.781142834812258,39.207754254838036,tasmax
53,36.96491173861338,33.63861049283557,39.96514907555098,tasmax
54,37.02878967908096,32.233511512001385,39.54849618112034,tasmax
55,36.797891647985395,29.381270958516623,39.27482244119268,tasmax
56,36.98627295745578,33.33180706995735,38.50001433953021,tasmax
57,36.97692461295517,31.65335132773093,39.14730210337832,tasmax
58,37.06285381504952,30.79675673028929,39.63903380245806,tasmax
59,37.187198897023485,31.41090644035215,40.44241852728479,tasmax
60,37.547446825411356,35.28305999725974,42.09659012180968,tasmax
61,37.525179610875426,34.000839537665044,41.84141978036784,tasmax
62,37.651434379021104,34.19309648890331,40.78724170443968,tasmax
63,37.74262411058263,34.712658195483414,40.617925036341035,tasmax
64,37.58813752154345,33.357387614581384,41.51874456329509,tasmax
65,37.89743847168788,33.50572928604139,41.228137009703445,tasmax
66,38.045977353825975,35.28543088024277,40.212296134046866,tasmax
67,37.8707275777845,32.81635485049685,41.08498949370711,tasmax
68,37.81942866689078,34.222266585213276,42.12816999152089,tasmax
69,38.00903353123177,34.77065436056064,41.4368354621935,tasmax
70,37.9921905011259,34.90381018844414,41.56477079722585,tasmax
71,37.49518788005697,31.951423124407114,41.14298713527043,tasmax
72,37.645385772227414,32.987483480980885,41.34298765551067,tasmax
73,37.792925519208275,33.69963405048772,41.42537347532485,tasmax
74,37.8243380726109,34.66020188826933,40.890201491779735,tasmax
75,37.849104959686095,33.067678014213826,40.9328378277944,tasmax
76,38.13212942760253,33.1498621300595,41.89341728732708,tasmax
77,38.135805917101116,32.22074922584312,42.56118239643645,tasmax
78,38.37235842552102,32.85815074833454,42.298364049668635,tasmax
79,38.42720068423296,33.17553122961425,42.36482740277597,tasmax
80,38.62250361894849,34.18413443060436,42.19377032090081,tasmax
81,38.63000134697141,35.257995529473405,41.04645190478405,tasmax
82,38.70082801964777,34.49917866369201,41.54159878492871,tasmax
83,38.56356695874118,34.843716395404144,42.4487095437385,tasmax
84,38.505592199024036,34.70925573472198,41.232193811194634,tasmax
85,38.46173833959457,34.879926504535234,41.15985723156699,tasmax
86,38.534686129342376,35.33355374536151,41.73662192653761,tasmax
87,38.381241269097636,35.39398899788044,41.13216811155654,tasmax
88,38.07794883279211,34.87458390407808,41.19984851965606,tasmax
89,37.92253333599594,33.181074461004314,40.38157863310471,tasmax
90,37.99875476801558,33.31662446278739,41.08451015375199,tasmax
91,38.13887920004029,34.48180736375697,41.084060785018835,tasmax
92,38.459217683158734,34.68180317568236,41.2140268898371,tasmax
93,38.659786126788305,34.817704522265544,41.62316172144382,tasmax
94,38.66277689339499,36.05582886210166,41.57077393599364,tasmax
95,38.935682422008135,35.49667750092706,42.34616459273536,tasmax
96,39.041680269770005,36.21365658395686,42.26900763234005,tasmax
97,38.895025737642676,35.524504385893934,44.15716939372528,tasmax
98,38.80605598271641,32.97096897763652,42.753305741716474,tasmax
99,39.208108431796276,36.55923565884049,42.9717600181915,tasmax
100,39.15039067814772,37.96424841780164,44.56573150411354,tasmax
101,39.34675656551096,36.7883935914587,43.88338241831184,tasmax
102,39.143195801015715,37.09311987600813,42.49363577392337,tasmax
103,39.00654834108252,36.47211345956559,41.337987468210244,tasmax
104,38.69294504421268,36.877036861308966,40.25173295222062,tasmax
105,38.81742841562805,35.11886613589206,41.5934289813916,tasmax
106,38.84078479026634,36.71880785916697,42.08953803453258,tasmax
107,38.72018062134667,36.873246988429486,41.28328739674747,tasmax
108,38.4133213177816,36.14741795286565,40.42385195103371,tasmax
109,38.541356155161296,36.537476311412206,41.2858024186402,tasmax
110,38.637549927693684,36.07917635709563,41.59742597774273,tasmax
111,38.925732135141125,35.43705875749764,42.0359903608808,tasmax
112,38.999849964641776,35.47199560364446,42.47286602957331,tasmax
113,39.211891511252816,37.519217476048695,41.99452308069087,tasmax
114,39.257195379312506,38.15538727906274,41.53591260299737,tasmax
115,39.08808006012285,36.59243025103724,41.81092853650459,tasmax
