day,mean,min,max,var
1,33.39688332953799,30.467296520329896,36.21170389521873,tasmax
2,33.31694997373977,30.266422190962373,36.31701894485515,tasmax
3,33.352849097975096,30.13574283318205,35.83826097365241,tasmax
4,33.46125251988513,29.804061496844213,35.58325479638535,tasmax
5,33.47560870397061,30.043445053126177,35.79851025304092,tasmax
6,33.610528662375884,30.366973163393865,36.008991348425326,tasmax
7,33.62453114285781,29.656156055421505,35.86474212378272,tasmax
8,33.73303137458391,28.861637873634294,36.11195973873234,tasmax
9,33.7036646958583,27.501466059898107,35.50639083042216,tasmax
10,34.02679611380427,28.14337068653998,35.89014663185438,tasmax
11,34.13600103727799,29.329861483681256,36.71239919673643,tasmax
12,34.10534012253627,30.260794234669362,37.03658693522641,tasmax
13,34.105129630278135,31.226914807290044,36.49445799811198,tasmax
14,34.057582717812814,30.996868397103057,36.640468059605695,tasmax
15,33.99142313203114,30.020622161768003,36.545945216864396,tasmax
16,33.90260497552348,30.264720249356913,36.55206441483364,tasmax
17,33.70065318964977,28.20674973712849,36.635537510094835,tasmax
18,33.82344282118542,25.61325434690106,37.09927322311404,tasmax
19,34.08145586518703,26.066808598073536,36.745939727370995,tasmax
20,34.196295865030585,28.51541588761266,37.124509773090395,tasmax
21,34.20735485128797,28.517534924906002,37.40791940357592,tasmax
22,34.24486169653598,29.64754550225409,37.30852365685945,tasmax
23,34.09981347695634,30.054434725940695,36.96124734839276,tasmax
24,34.3015193882746,30.555993923098853,37.470967343464295,tasmax
25,34.28274629096745,30.87341290603362,36.97642176041539,tasmax
26,34.263343355175245,30.121260774157022,37.19112176117247,tasmax
27,34.28799767746558,31.905878710527986,36.52364338681275,tasmax
28,34.15837824632612,32.10090699407766,36.42574046939937,tasmax
29,34.16042901127441,31.54933685128647,36.43634488010923,tasmax
30,34.167842370458374,31.898695185098106,37.77539535726041,tasmax
31,34.35556080629804,32.35679263474282,37.20429326437582,tasmax
32,34.449753785897194,33.11538845877354,36.59073366196546,tasmax
33,34.73056760641712,32.33794869844776,37.65482324463393,tasmax
34,34.99366471765802,32.13013617549217,38.44011838493202,tasmax
35,34.90136857027624,29.27194573865647,37.1665420894539,tasmax
36,35.000469014705594,29.273644868135293,37.27828582314818,tasmax
37,35.207054291747134,30.645951195789323,37.35881316431025,tasmax
38,35.35186559081695,32.11411519361076,36.762297599593296,tasmax
39,35.214245436917295,32.57888713480034,37.03971802496217,tasmax
40,35.25168609638409,30.12576296291374,37.15291748893107,tasmax
41,35.24040187276332,28.037950620086292,37.46572158877959,tasmax
42,35.38671569336194,30.406255295565146,38.18889562771179,tasmax
43,35.556471178189696,30.839104227568384,38.55274330748685,tasmax
44,35.517347626810576,31.97779338858919,38.99184939467665,tasmax
45,35.32869693124589,31.830079009961693,38.755450981399704,tasmax
46,34.99625558576362,29.783134723380954,38.324091507282404,tasmax
47,35.140293253834216,28.35419493746599,38.978907589283494,tasmax
48,35.48676531076165,28.61481528252604,39.17330328542255,tasmax
49,35.96486317986788,30.32330306801782,39.74217996406365,tasmax
50,35.927875862130165,30.91506063746202,39.03820818163571,tasmax
51,35.7844313870582,29.344377989551347,39.27059554898125,tasmax
52,35.50193319311,30.575904389999522,38.990749502555715,tasmax
53,35.72229939852965,29.884603352559566,38.72430806055132,tasmax
54,35.98138941448282,27.422943203140747,38.80723647323995,tasmax
55,36.25966100603889,28.684279053432206,38.52880510667336,tasmax
56,36.445345849269614,30.018879785504268,39.629369883650725,tasmax
57,36.672771480572074,30.74056434863617,40.51292329810758,tasmax
58,36.22526134517345,29.845228962438966,39.23558049459808,tasmax
59,35.6556670410916,28.65707458546258,39.656298209059756,tasmax
60,35.76581397845657,31.151068873461554,39.2181251854052,tasmax
61,35.95183511646508,29.68192396232125,39.85233592636733,tasmax
62,35.85888928528304,31.225937234173657,39.067874245160596,tasmax
63,36.21165351937749,31.29034210619035,39.6600690402051,tasmax
64,36.59119604876693,31.76101982400553,40.421883624775845,tasmax
65,36.684456448013655,32.583633424794925,39.989503983939215,tasmax
66,36.76583021052747,33.24996135457465,39.949760601373825,tasmax
67,37.06789353863525,33.50346718226919,39.97038887920736,tasmax
68,37.33702711541162,33.60900866981213,40.31708581012394,tasmax
69,37.48593555100264,33.03586512328245,40.50920261695663,tasmax
70,37.48161660646248,30.563684046783692,40.18219395563274,tasmax
71,37.62389885110896,33.65570055145854,39.58586430050926,tasmax
72,37.704896232225465,34.31388506274725,40.167187030327,tasmax
73,37.83573151268116,35.987501558490166,39.74308012863685,tasmax
74,37.71504381377261,35.55430716919916,39.748733561429844,tasmax
75,37.27619491945979,33.39176059866726,39.836095638860655,tasmax
76,37.38108117440173,33.78161604122522,39.98378537498918,tasmax
77,37.70988555374642,35.71244614608803,40.19887880582503,tasmax
78,37.67319718554928,35.29449719460236,41.22840139776747,tasmax
79,37.72398876237615,35.20441371404364,39.92418826723288,tasmax
80,37.894666352849235,35.07822210240488,39.434791002425655,tasmax
81,37.53896627927477,34.96497081403591,39.87647909991887,tasmax
82,37.53076250298644,32.748365149829425,40.808654436605224,tasmax
83,37.623719002909155,33.383472173021076,42.891162856550835,tasmax
84,37.67783472016982,33.27432567252795,41.35806068851075,tasmax
85,37.47507276291669,33.86878985926256,40.87340527601404,tasmax
86,37.328684239710505,34.72323701398548,40.63724033531011,tasmax
87,37.86080478553608,35.798910593950396,40.3071939906453,tasmax
88,38.28109472932911,36.4927981038809,41.04187050440983,tasmax
89,38.51312949465792,36.658405335965256,41.90083595189846,tasmax
90,38.45977750567423,37.178540873374075,42.20331492099456,tasmax
91,38.23619923487298,36.4472172663653,40.23733339324258,tasmax
92,38.03434841739167,34.90566911507014,40.317061562688465,tasmax
93,38.03343194434908,32.82688165210722,40.68433196367185,tasmax
94,37.92289064083022,30.61171751014453,41.15712077767826,tasmax
95,38.188286809455235,33.976434251878445,40.73826345190855,tasmax
96,38.102385896967625,36.02115572916405,40.72919341674735,tasmax
97,38.0763879188454,35.82994889599969,40.057054325549515,tasmax
98,38.07143541691071,35.954853171481005,40.0409665400681,tasmax
99,38.423077593977624,35.75350387795747,41.29198500711571,tasmax
100,38.204865046698494,35.11295782924394,41.417669639044206,tasmax
101,37.965788268359944,34.38147709425529,40.16260201047206,tasmax
102,37.9275135110473,34.961921143672754,41.41401466833794,tasmax
103,38.00541335655665,35.22219898687955,40.835239818602034,tasmax
104,38.03620553945289,33.33538385737036,41.9284358470685,tasmax
105,37.965977922521134,34.84576645137379,40.4597809494816,tasmax
106,37.498952738833765,33.75808374565004,40.19308718841171,tasmax
107,37.3383469832762,29.89630285743732,40.07018825839732,tasmax
108,37.39728899212633,29.21653895917609,40.54991026020892,tasmax
109,37.319085331690275,26.22999922160875,40.306826288978485,tasmax
110,38.06727241779462,33.249312878309624,40.55349998790159,tasmax
111,38.250862480989795,35.04546900168357,41.291835128567314,tasmax
112,37.98657741873252,34.958596757449754,40.12354609117594,tasmax
113,38.33738746534066,36.03885762540112,40.75909963318237,tasmax
114,38.277284388494294,36.33206124434406,40.57938225445004,tasmax
115,38.15838797820856,36.61059967104215,40.96445192030585,tasmax
116,38.12080091496953,35.523368314516816,41.11247053313117,tasmax
117,38.33338505611299,36.27595904508311,40.96274017517693,tasmax
118,38.23378354709096,36.3785664833204,41.97948927124986,tasmax
119,37.882071566548724,36.23953824252985,40.83682501331282,tasmax
120,37.51148204661259,32.70065511581967,40.895343019596794,tasmax
121,37.7433861923517,35.05115859759307,41.103915755731606,tasmax
122,37.43179796634083,33.81711510989085,39.78894747960304,tasmax
123,37.719570853826326,34.428097522164464,40.83311255132777,tasmax
124,37.61960512644228,35.10779083552811,40.63571658099677,tasmax
125,37.607654022132934,34.33442539127273,41.82002264694066,tasmax
