day,mean,min,max,var
1,33.16089621049642,28.89605247092095,36.055019917470204,tasmax
2,33.4412682838379,29.858725540800876,35.84548656018946,tasmax
3,33.82636405105387,31.1026842205751,37.029567919978746,tasmax
4,33.94174659127473,31.626173420030824,36.002064448102956,tasmax
5,33.6570489098292,26.557995739244404,35.775354901760934,tasmax
6,33.92385149585414,30.891758492335825,36.602294390710085,tasmax
7,33.80777423549879,30.033220635756365,36.4941157161105,tasmax
8,33.9131905399236,29.89386697835883,37.42392507163454,tasmax
9,33.821278993368665,30.11983907134534,36.96859323186335,tasmax
10,33.63529432933854,29.660002404432632,36.97512435945073,tasmax
11,33.71188952020301,30.453015477231958,36.675339283229334,tasmax
12,33.963967164441534,31.060895983425752,37.06385034435142,tasmax
13,34.0040988210468,30.434934010088,37.4697713724281,tasmax
14,33.89360967420251,29.11351023512229,37.0354259526719,tasmax
15,33.92989601322341,29.870819416519083,37.459036597704156,tasmax
16,33.9276664320644,30.02101503025726,37.136016393772906,tasmax
17,33.99707152709474,29.10197399315814,37.56364677454546,tasmax
18,33.777390822328854,29.27577353767201,37.013208702369084,tasmax
19,33.84235099458556,29.968357437815655,36.708873805462616,tasmax
20,34.24848569965031,29.638991553228706,37.18434858513035,tasmax
21,34.59047182470968,28.95901460201526,37.187559383364885,tasmax
22,34.617633122538706,29.664542330715847,37.15416661260079,tasmax
23,34.59837096252178,31.08710468851551,36.52312841588923,tasmax
24,34.68803269027008,30.69664535273725,37.68628465661199,tasmax
25,34.884948672827015,30.271102151938905,38.268533865442365,tasmax
26,34.93494025881255,30.010234640966928,37.418499343391076,tasmax
27,34.796181023196894,30.085715193960397,37.24487938619171,tasmax
28,34.81347881541592,29.35911540877217,37.61928992064844,tasmax
29,35.046756415000104,30.10768741969028,37.843483241228896,tasmax
30,35.057420876260714,30.16308458500781,38.18207419525599,tasmax
31,35.16223189294078,29.55287055600641,38.35402784973148,tasmax
32,35.152277792390706,27.876372462847556,38.66018597586749,tasmax
33,35.04599698482721,28.805045157113597,38.24037593300899,tasmax
34,35.22231115450002,30.13266327933748,37.91569106580772,tasmax
35,35.413533440980125,31.94843984322337,37.74276059701414,tasmax
36,35.440956006480064,30.61366397189444,37.91018971342598,tasmax
37,35.501207985081486,32.47765046315541,37.60218196023351,tasmax
38,35.64365543876655,32.582524540180756,38.29052890740125,tasmax
39,35.837422396319795,33.03321022019102,37.99282227470148,tasmax
40,36.33244009115912,34.16887743568357,37.95982094344659,tasmax
41,36.536301764936084,34.53118703378317,38.31092166299746,tasmax
42,36.62946145111833,34.293157358535495,38.30395058616702,tasmax
43,36.42127176161531,30.35022303131808,38.696811764822726,tasmax
44,36.48475555029814,33.43367003749647,38.853271126011336,tasmax
45,36.349968860739935,32.31633595708213,38.93360984644444,tasmax
46,36.45909979871379,32.87583571226773,38.71132653940285,tasmax
47,36.580985004509124,32.92895097292636,39.39639293001419,tasmax
48,36.33083128693626,31.21547971335299,38.733432637291415,tasmax
49,36.315642727198586,31.228125347833398,39.18728385641988,tasmax
50,36.627787428133175,31.75585412551608,39.10527590303971,tasmax
51,36.841977510353495,32.782570956426184,39.34203119511203,tasmax
52,36.8787784350901,33.04913836368624,39.073675324844416,tasmax
53,37.05668582960915,33.90460491790968,39.805656776444906,tasmax
54,37.19498364225875,34.753483205380306,39.24647126868234,tasmax
55,36.93858642104183,33.6515677070451,38.86869039047119,tasmax
56,37.19869567334932,33.62355109377289,38.841702941018596,tasmax
57,37.48916284330155,33.99980499798791,39.99430763759638,tasmax
58,37.20551934092831,30.73182803201587,39.63644856651392,tasmax
59,37.05926329724887,26.559705862049185,40.27678950023093,tasmax
60,37.369847906084395,30.949978014467902,41.238671347883894,tasmax
61,37.45814706165824,32.83304843525437,41.185850162594136,tasmax
62,37.64880904927113,33.25836555453323,40.15844239402563,tasmax
63,37.84462150338296,33.63035835599588,40.76429300772361,tasmax
64,37.799288954391315,33.40444221958229,41.31776320300132,tasmax
65,38.02008093734787,33.65251289753313,41.48677462311626,tasmax
66,38.09782063444468,33.79779554403228,40.80385950190535,tasmax
67,37.98625787833593,31.944924310636893,40.83528621586963,tasmax
68,37.82888417280596,30.228089216298443,41.27601148325195,tasmax
69,37.64685747802317,31.00351824728611,41.72513398548972,tasmax
70,37.30573943930664,31.777885165280537,41.56834208167662,tasmax
71,37.44946611389345,33.941527919973836,41.31126709850274,tasmax
72,37.79199756225378,33.88697376107402,41.20068467872274,tasmax
73,38.16025165047663,34.500834270900626,41.64637931115243,tasmax
74,38.126662486885024,35.16560424673938,42.37623377089567,tasmax
75,38.38942825050114,35.18147074925744,41.36330379013306,tasmax
76,38.50366021057736,33.79623236760891,42.40581760477714,tasmax
77,38.30226777854008,33.7072442876903,41.66254445707959,tasmax
78,38.35383189187141,32.980715462732306,41.290846043839764,tasmax
79,38.12393900252245,34.53271719040609,42.74655972328348,tasmax
80,38.456682100073714,34.56672860401156,42.371711591415036,tasmax
81,38.58995619252146,35.15848863872539,41.30763234307565,tasmax
82,38.65523647184681,34.8423189034019,41.77540329252774,tasmax
83,38.44886119835946,33.51310587797873,42.992222130658305,tasmax
84,38.633484431016406,34.801344477078814,42.125626829061915,tasmax
85,38.209956938538454,33.17582132047484,41.69434774236515,tasmax
86,38.36254620098296,34.37243548730798,42.33142279415276,tasmax
87,38.21812787236538,34.92257088714146,41.196168908796054,tasmax
88,38.247549799638755,34.520553745193354,40.52713328583711,tasmax
89,38.34529918152808,34.76022436583288,41.93886219940002,tasmax
90,38.15606732862716,34.030471208489885,42.0823927911993,tasmax
91,38.18413473420857,33.81257135088687,42.19242994389492,tasmax
92,38.57689191081264,33.34029353670354,42.08589288355034,tasmax
93,38.63318084201011,34.05630655571399,42.663459531165714,tasmax
94,38.63922053542019,35.14355088981249,42.397884258463804,tasmax
95,38.55761705478828,36.28448012299563,42.32784683670393,tasmax
96,38.75665699859823,35.70191145785667,42.788815165010774,tasmax
97,38.4651509743649,35.51122932335004,43.07188300872663,tasmax
98,38.54611248036995,34.12910999669178,41.95654159594295,tasmax
99,38.398314371623236,30.292096374381146,42.17570559377042,tasmax
100,38.83319096214171,35.79171073069021,43.5894503596065,tasmax
101,38.83733730955205,36.885611507989665,42.91361601998814,tasmax
102,38.81560820417713,36.11557898304778,41.18844075664043,tasmax
103,38.748099710491125,36.061810926955246,41.197635791820076,tasmax
104,38.973014489064134,36.60989148750099,42.61887623991976,tasmax
105,38.86744603000198,36.54386291700624,42.615204546355585,tasmax
106,38.70960769816955,34.13179031429479,43.14159262130141,tasmax
