day,mean,min,max,var
1,32.94836154543115,29.060560391134416,35.62916908130964,tasmax
2,32.9873358197354,28.767558661863887,35.60332930580144,tasmax
3,33.09496069888005,28.565456326863213,36.21194604535158,tasmax
4,33.45145006346535,28.980480159732053,36.84009265870925,tasmax
5,33.63430724481714,30.198910924570825,35.94212043558622,tasmax
6,33.64614547131912,30.814884343782907,35.92362780569276,tasmax
7,33.61166466642947,30.352666651750155,36.890201830212476,tasmax
8,33.447583371589566,29.52709565810126,36.988270435631364,tasmax
9,33.30779370308816,28.924235775149143,36.782790686983304,tasmax
10,33.36850844152839,29.12101253151502,36.96677152176602,tasmax
11,33.70245396822627,29.726555134676417,36.637088461624415,tasmax
12,34.037724158409176,29.935873810888893,36.51884224072879,tasmax
13,34.13396261697733,30.050858810155844,36.5855464382535,tasmax
14,33.953977943549255,29.994343428451245,36.67219759780235,tasmax
15,33.89688329985395,29.59485817209726,36.62620068556572,tasmax
16,33.74768153846099,31.037127146580332,37.58347005103059,tasmax
17,33.62309916442404,31.374358383997844,36.33839074974726,tasmax
18,33.67521791687086,30.52390106463443,38.18790907173475,tasmax
19,33.6762821779491,29.752334514929956,36.51815878167717,tasmax
20,33.84585818804522,29.047152586083484,38.35540784160848,tasmax
21,33.88053631766664,28.422219170615193,39.32243247277785,tasmax
22,33.97425530320958,28.23353124101139,38.874578590567396,tasmax
23,34.175215216658245,29.65530983313856,38.006841280819856,tasmax
24,34.402187749016065,29.488992980268975,38.498939438519955,tasmax
25,34.511890274941855,29.184691549774584,37.90922733779641,tasmax
26,34.69352866697936,27.91878574631953,37.99879053199784,tasmax
27,34.73922755263243,28.667539443022036,39.30095098575626,tasmax
28,34.605051061480516,29.14830246428555,38.122954850181614,tasmax
29,34.48952658934295,27.25475167854944,37.48245595015075,tasmax
30,34.87698331135757,30.17836834966262,37.5713128231847,tasmax
31,35.153838311755266,30.456612306240288,37.94342544032925,tasmax
32,35.21547200345819,30.08834811684484,38.105535323004375,tasmax
33,35.42512158639516,30.82280120218195,38.40725925924866,tasmax
34,35.66980565468091,31.347434536183002,39.09586024577506,tasmax
35,35.62848248268333,31.950685673812913,38.61416200713373,tasmax
36,35.81070495805756,32.588851900821325,38.30979707993929,tasmax
37,35.870443959723524,32.149517488216574,38.40481212470128,tasmax
38,35.72019081072391,32.18223078356469,38.204828683331996,tasmax
39,35.887572268906894,31.772475471472077,39.01293453038194,tasmax
40,35.9621345360769,33.006501384648104,39.15144704308565,tasmax
41,35.97311870604186,32.51221779737267,39.24481980431132,tasmax
42,36.23303350142718,32.36558988411828,38.79288044550532,tasmax
43,36.231561202563924,29.189840771141817,38.881527353580836,tasmax
44,36.01679521304366,29.666361414764822,39.090001305300206,tasmax
45,36.16410413730362,33.43394658431933,39.34131849956226,tasmax
46,36.41745148421929,31.24968123221221,38.86249680288324,tasmax
47,36.62598688400842,30.782899387350213,38.77658762347971,tasmax
48,36.708930209968315,32.39876245468662,39.12117175199833,tasmax
49,36.79013841314186,31.763295553914702,38.77626929624877,tasmax
50,36.84162283456804,32.91372206644182,39.07822994913727,tasmax
51,36.96888274989192,34.207205744774356,39.45013763085804,tasmax
52,36.86332645988072,33.30884730385877,39.83795807591126,tasmax
53,36.72311673661125,31.177045761840787,40.004223079335105,tasmax
54,36.65834647843862,29.628390183165223,41.18421978673773,tasmax
55,36.910794656486765,29.972969346812903,41.19326030434688,tasmax
56,36.85403162744004,30.03881151968322,39.50609744004058,tasmax
57,36.91189749903163,32.67940932866124,39.38309990340902,tasmax
58,37.06218467414739,33.47354945624194,39.31189695129416,tasmax
59,36.86071542673641,33.66004687162399,38.48417690233059,tasmax
60,37.55548415672793,35.49942229262102,40.18472969553201,tasmax
61,37.730838372454855,35.136895456528336,39.723852266943666,tasmax
62,37.79939598904751,33.736906311143926,40.24282214581494,tasmax
63,37.973086781978864,33.306615857621566,39.84913122713556,tasmax
64,37.92604672757621,34.95029282357625,39.619314467158375,tasmax
65,37.727812945406534,34.88473831086425,39.78936439453064,tasmax
66,37.654488733683316,33.37349972864598,39.86512608430327,tasmax
67,38.063371773132666,35.081427442197,40.14762179792119,tasmax
68,38.09682477330273,34.91672659897527,40.22160356495718,tasmax
69,38.093619699670874,35.30208263518854,40.286655970856714,tasmax
70,38.25973280182304,35.166532115334604,39.94296559881269,tasmax
71,38.23828474712611,35.11492461461364,40.41865325573151,tasmax
72,38.21833970196746,34.22375237422237,40.40645965698202,tasmax
73,38.21022271817489,34.42555980028823,39.857863851515845,tasmax
74,38.088579982593174,34.978639973591825,39.62186101683666,tasmax
75,37.93167786968964,34.8260410774312,39.93405578647386,tasmax
76,38.14434918166199,34.784668848729396,40.12130970478681,tasmax
77,38.5227832122721,35.059170609278596,41.57083147089445,tasmax
78,38.34017082240539,34.35067177888672,41.25029658968015,tasmax
79,38.28938264221286,33.98693651839922,40.97000585755163,tasmax
80,38.49199195171543,34.579352513379504,40.97667188264856,tasmax
81,38.451463979169304,33.352152264602964,40.66152574078424,tasmax
82,38.40777276578093,35.061957286662306,40.422082244435714,tasmax
83,38.66032093086919,35.66943635614808,41.4262571764134,tasmax
84,38.5814529367823,34.8791805651875,42.31252368132988,tasmax
85,38.29179221241817,35.843547679047916,40.69622993615032,tasmax
86,38.148089758568666,35.61834351181004,40.69813624496115,tasmax
87,38.24256722324404,33.582152229661645,41.49768937689785,tasmax
88,38.283463910088784,34.50144720996795,42.08721538121851,tasmax
89,38.483231803502875,35.3680771786526,40.643634468554666,tasmax
90,38.67389303885956,34.37995220947546,42.21930013142648,tasmax
91,38.64213037374536,33.74399225691215,41.859269860827396,tasmax
92,38.74041934138943,35.05979490140162,41.807792330094955,tasmax
93,38.75435151701017,35.36198652276737,42.72674079637575,tasmax
94,38.63782961899178,34.97641698506948,41.92720248810021,tasmax
95,38.49336698478035,36.23240818210502,40.64423260857484,tasmax
96,38.57979445537296,36.800313408651704,41.365580209345396,tasmax
97,38.67642734972787,35.97205394122251,42.82937081921139,tasmax
98,38.591193896365695,36.072615496591254,41.62224983432249,tasmax
99,38.48214935647719,35.5899925607235,40.76873233740578,tasmax
100,38.47949149864105,35.52202195154166,40.974325288999395,tasmax
101,38.08093610602027,35.434290680442814,40.664236834343384,tasmax
102,37.93533604977946,33.946322750059,41.07743370029702,tasmax
103,38.01784755140413,33.41312701345261,42.656769227154584,tasmax
104,38.400409949800014,34.70424701016334,40.8244827912001,tasmax
105,38.57273936036034,36.1476548450475,40.96647019009656,tasmax
106,38.85315304625052,35.893663754567,41.741885289858786,tasmax
107,38.847983500521906,36.51779055605628,42.4132549326314,tasmax
108,38.44796062120279,34.93753439516033,43.223882930924944,tasmax
109,38.131681998223605,35.70013051013807,41.339665300552,tasmax
110,38.25048698148347,35.90899180300832,41.256764136829844,tasmax
111,38.37590978509131,36.04524165085046,41.48675707434562,tasmax
112,38.3820033132257,34.92043472413695,41.85983061718295,tasmax
113,38.54220415468767,34.96390905160429,41.379032843007536,tasmax
114,38.67749728408849,35.61561122063574,42.55622541330921,tasmax
115,38.23611480851891,26.98718252323313,41.7739925741608,tasmax
116,38.27887385400626,31.997459065830085,40.69039176006298,tasmax
117,38.38135014424298,34.93023353927953,42.33966977218647,tasmax
118,38.450972355708124,36.17889431388841,41.48871886029656,tasmax
119,38.51914567760472,34.27103316603093,41.044091140741415,tasmax
120,38.447300292108736,36.038707222258694,40.651742077936646,tasmax
121,38.403658305287735,35.55445600175615,40.60648863895415,tasmax
122,38.49031570555534,36.595262661520934,41.43274382742139,tasmax
123,38.82390998566435,36.52421190559099,40.87239880809739,tasmax
124,38.827161707973524,36.45184782426276,42.34753150738216,tasmax
125,38.443275698544426,35.187446040824625,41.112905627754984,tasmax
126,38.122982973056274,34.50008188306616,39.53632094711985,tasmax
127,38.35958101568217,35.879864196430475,41.25475083912252,tasmax
128,38.38341560205758,34.66584559114929,41.28708292725224,tasmax
129,38.13961390951114,34.672543044352864,40.36009362475811,tasmax
130,37.78089287838748,34.032340989659616,40.69984843483189,tasmax
131,37.979250601463086,35.27468471030676,40.03015819907273,tasmax
132,38.40663327741357,35.28798563095526,41.55873378537825,tasmax
133,38.36118448645582,35.83047625948228,40.9906061926671,tasmax
134,38.282691347795435,35.01327293268825,40.10710481875448,tasmax
