day,mean,min,max,var
1,33.95279130487131,28.730148374208525,36.67101984986007,tasmax
2,33.85914271023956,29.918378153102353,36.32474672445011,tasmax
3,33.88639551740054,30.767639499457673,37.20935050441069,tasmax
4,33.89764188425057,30.186484573330517,36.85927744403027,tasmax
5,34.110941082672326,30.335451697583977,36.33599252406201,tasmax
6,34.32991452835995,29.954394508329926,37.02862702067263,tasmax
7,34.44066896945024,29.210382415315266,38.59527556584952,tasmax
8,34.509409236489304,28.952992661700875,37.68610724411208,tasmax
9,34.470652771861836,30.643740085801056,37.091374241964076,tasmax
10,34.467413620544306,28.901432042530345,37.087117081500594,tasmax
11,34.48782550075146,29.533543012502008,38.35593451270665,tasmax
12,34.72967884563915,30.208119863032124,37.85191563492927,tasmax
13,34.907317069797976,30.953368842749754,37.36371641796555,tasmax
14,34.80503684027223,32.068362715820285,37.08581376296442,tasmax
15,34.5018212358333,31.02999755731382,38.09389818093774,tasmax
16,34.330080832574716,29.450797230010224,38.947311254506545,tasmax
17,34.18844683812275,29.898889778454276,38.10430085937061,tasmax
18,34.40131355376495,30.043387780492026,38.492548214565176,tasmax
19,34.47288019679483,31.819162951522898,38.292033954136826,tasmax
20,34.359154081756266,30.928333250321742,38.10831362611796,tasmax
21,34.26845438391463,29.470103956830272,37.6216032929576,tasmax
22,34.12086124543222,30.054144955191546,38.33160881768008,tasmax
23,34.53042242280944,31.01157906088615,38.88533240760417,tasmax
24,34.96521346132058,32.79442277384298,38.309375277447586,tasmax
25,34.973978951521715,32.3755609377333,38.69287288318402,tasmax
26,34.855322720108674,32.115360552357345,38.79478629079195,tasmax
27,34.87677070041955,29.83401166971194,39.11057524681259,tasmax
28,35.07884246273406,31.765431452041426,38.942292209862075,tasmax
29,35.296141148024084,32.45937542224023,39.48167883172391,tasmax
30,35.446540600383635,33.20180119600515,38.677992240832324,tasmax
31,35.73076264473797,33.114017936621494,38.65521953280869,tasmax
32,35.704417247173815,32.99790103648294,38.01755692988371,tasmax
33,35.69230134962872,32.28796752290974,38.5061463920549,tasmax
34,35.499073169847264,28.621676799470478,39.135328151569254,tasmax
35,35.43046350204101,29.576985503719115,38.458284597847225,tasmax
36,35.57618051082806,30.902522924595587,39.06834985404983,tasmax
37,35.67006136820982,30.748866396452655,38.55886582606354,tasmax
38,35.666964924880126,32.96436810658764,38.95821733304935,tasmax
39,35.58906363308624,32.98699123933805,39.232527764045784,tasmax
40,35.696264077703624,31.240912693487175,38.33983714233709,tasmax
41,35.99140631689492,29.42603300113538,39.36175246900926,tasmax
42,36.1042583488774,28.82868389691393,39.76594218392955,tasmax
43,36.010113948579175,29.856602235311627,39.020888620059054,tasmax
44,35.857420845114994,32.98202457564071,38.11730948704128,tasmax
45,35.820982376987295,31.50099789197796,39.149031597389154,tasmax
46,35.962416020737166,31.719189081292754,39.49940159193882,tasmax
47,36.176836465138734,31.17940142704687,39.4690532794381,tasmax
48,36.693417542879565,32.993821472238835,39.91767154969307,tasmax
49,36.982775100126,34.36066693951717,41.20289153793607,tasmax
50,36.9638048850525,33.72537132111435,40.25678723651254,tasmax
51,37.072149811159335,34.60649593401327,40.19549634858488,tasmax
52,37.1749320378203,33.86487377792622,39.84690626872053,tasmax
53,37.090906675724945,33.32780861571402,40.47472939923102,tasmax
54,36.97770327720693,32.23032754905893,39.373855087426904,tasmax
55,36.99259682542864,32.043922905987515,39.76544184709833,tasmax
56,36.96660566871645,32.43527931214196,39.81190578449852,tasmax
57,37.107721146124355,31.983636389467122,39.42591859503544,tasmax
58,37.30797224186269,32.37619648197595,40.80811936922852,tasmax
59,37.570845834494385,32.19834320625925,40.283706901792314,tasmax
60,37.50283431309264,32.64358077459262,41.19654987991437,tasmax
61,37.587418107922204,32.65739285224632,40.41179554449498,tasmax
62,37.68557166520431,33.95455405288105,41.1041739577918,tasmax
63,37.65370307670734,33.740983733754035,40.05572556853957,tasmax
64,37.854560931218536,34.534804708590315,40.56530090901248,tasmax
65,37.929953157712,35.31354223482653,41.41771798262795,tasmax
66,37.73217646403091,32.95857200317744,41.613536241220416,tasmax
67,37.71236168649204,30.548869030326458,40.70800472297741,tasmax
68,37.99838702432468,32.37262414948145,41.516958794676,tasmax
69,37.91287490857122,33.19151744980333,41.4039558098664,tasmax
70,37.5699358812694,33.5742481913595,41.391089400584136,tasmax
71,37.650598911044355,33.58081798150975,41.13201135668365,tasmax
72,37.60448846317674,34.00718267644078,40.12438370430951,tasmax
73,37.59561157140011,34.27451317919713,39.81809933511556,tasmax
74,37.72089972982687,32.37976191394121,40.77737132663371,tasmax
75,37.911368095925646,32.453121080181646,41.54727485461541,tasmax
76,38.262502101811805,33.254870629145586,41.88113527704847,tasmax
77,38.63453412498057,34.37096670236703,41.536583983892456,tasmax
78,38.565714569342255,34.852924145954745,41.78334904179789,tasmax
79,38.15322690581638,32.71466961496304,40.95532813034147,tasmax
80,37.85921334655985,34.0197935436434,40.70150055942332,tasmax
81,38.024722491165384,33.19358324255249,40.55565631935215,tasmax
82,38.47987938223633,33.264036621063624,41.66859325935849,tasmax
83,38.55814452167751,32.59148841568802,41.49572526148755,tasmax
84,38.524953237109116,33.20493683891611,40.988180840784466,tasmax
85,38.20893479845022,34.87722678073281,40.45632643747575,tasmax
86,38.49219855589623,34.845612165461304,41.36543884781567,tasmax
87,38.402361070838445,35.30631042711846,41.758775347850985,tasmax
88,38.53634835732191,35.58371812448365,40.85812695842945,tasmax
89,38.538942548187045,36.10748846034086,41.63894814663993,tasmax
90,38.23351150922954,33.018381011443,40.81337261941336,tasmax
91,38.7587042386148,36.198461467260515,41.613049277957685,tasmax
92,38.70516846767696,36.387150819103354,41.1167904872097,tasmax
93,38.45958411299357,35.26524520926232,42.20281875948635,tasmax
94,38.67329123507265,34.40509358694143,44.09608986595208,tasmax
95,38.84005330189948,34.58545986882639,42.493911902898105,tasmax
96,38.909460297087136,35.75529442888582,42.05037948188392,tasmax
97,38.67265003396778,36.34530854071585,41.0272681694796,tasmax
98,38.552051475092036,37.09899241834944,41.51132238413537,tasmax
99,38.685652691532106,36.717422020570126,41.55058543778793,tasmax
100,38.79296066030391,36.55723507159654,42.553890436636706,tasmax
101,38.43869646338475,34.73448688449815,41.966454690675334,tasmax
102,38.08626256955992,34.34970957210473,40.99740565664479,tasmax
103,38.17830989373287,36.02929048772782,40.6237618150934,tasmax
104,38.32454522378212,35.83912053135599,40.30991484884977,tasmax
105,38.493434065297514,34.89989399857092,40.53181865225544,tasmax
