day,mean,min,max,var
1,33.34372683953977,29.389695413129672,35.98380543701427,tasmax
2,33.48247153302536,30.565855422488127,35.29976840050287,tasmax
3,33.82984215633511,30.217049282742508,35.653080616452925,tasmax
4,34.043755736672615,30.897239501951475,36.297606341950086,tasmax
5,33.9379830533411,30.957408970474944,36.50538447820911,tasmax
6,33.82643841775505,28.213255317543286,36.55258471250313,tasmax
7,33.93279171987909,31.159878703536776,36.0626476008313,tasmax
8,33.63172317668313,30.554228552706732,35.80512208602798,tasmax
9,34.02242007551938,30.736507095839357,35.84162463880858,tasmax
10,34.18844099539959,31.54171718970683,37.241331361519045,tasmax
11,33.82839160325102,29.710386788750483,38.20782666787804,tasmax
12,33.449509368302365,29.612325798696148,38.06165374626917,tasmax
13,33.38540700965003,28.407972334420137,36.3576199066372,tasmax
14,33.62349531805752,30.041194160447418,36.30827973657486,tasmax
15,33.01841807945948,26.38938649984817,36.27661562628545,tasmax
16,33.258651175617,26.88145634539788,36.52677447726137,tasmax
17,33.55128981185751,31.126634365845817,36.79334460214584,tasmax
18,33.844634494370716,28.93215621350396,37.007044814245205,tasmax
19,34.205062253347684,30.55898189429321,36.85752798742017,tasmax
20,34.41530140960983,29.641915022186026,36.9099829893933,tasmax
21,34.39712132094118,29.291745690176157,38.16560091705213,tasmax
22,34.65746194995955,31.38250020799275,37.04307637396465,tasmax
23,34.70588998625216,32.03016029692735,37.275742997436424,tasmax
24,34.84283274815543,32.54275663346883,37.00879465181076,tasmax
25,34.739021978624514,32.58220852054494,36.82013266398218,tasmax
26,34.74668619682037,31.928954091470843,36.853559451516674,tasmax
27,34.60771941835275,31.892463226356725,36.769838656643884,tasmax
28,34.759036984469624,31.219853677480543,37.0982451599931,tasmax
29,34.85058761668248,32.36272461045972,36.565889000078855,tasmax
30,35.24940956850059,33.24578449764867,37.18363657544616,tasmax
31,35.50673093486676,31.53332445501077,37.96517660249749,tasmax
32,35.59230043649953,32.957119562411805,37.26513451523088,tasmax
33,35.855503796563816,33.60943051624537,37.225301517206404,tasmax
34,35.7070729550759,31.992411342702724,37.01270442854488,tasmax
35,35.96378089453835,31.602476087630905,37.781519875266014,tasmax
36,36.06284655913134,32.87456648053694,37.82378442416139,tasmax
37,36.08089803662012,34.3315750780543,37.55925261315147,tasmax
38,36.25756629047951,34.14571020110321,38.277372294669846,tasmax
39,36.30414252920393,30.91762520299966,38.479486146285396,tasmax
40,36.13970873938344,26.39942203828234,38.36956716726321,tasmax
41,36.1157614326309,25.72540440556405,38.35242682353952,tasmax
42,35.94512446629344,26.95745496108927,38.485517988051726,tasmax
43,35.876298133523235,28.912555725350416,38.9792562311392,tasmax
44,35.80829143909502,28.50452702450268,39.01141178794107,tasmax
45,35.859348731188284,29.328868386541913,38.77375123873374,tasmax
46,36.114199094516515,30.85882944744563,38.96098922928445,tasmax
47,36.26871236136705,31.544254431763378,38.84986616218798,tasmax
48,36.198025542004615,32.319820854401115,39.3707687075065,tasmax
49,36.25625415704092,32.217810944065576,39.00426983853556,tasmax
50,36.26421212886593,33.2941564449261,39.08345774504596,tasmax
51,36.31175356811859,33.61604223185991,39.50213873696376,tasmax
52,36.439674034592265,33.12998740282228,38.753357628837236,tasmax
53,36.60514073821841,33.16302889632399,38.686300269254104,tasmax
54,36.84885356446255,33.48257756765112,39.800433227870215,tasmax
55,37.12348803658391,32.99214732655382,39.37261266897575,tasmax
56,37.1232148130188,30.957921138609947,39.83160735803041,tasmax
57,36.956854018580856,31.40285591045803,39.888144227894244,tasmax
58,36.79067938168088,32.70279230418542,39.54519777890086,tasmax
59,36.7379082673397,31.899070569441577,39.702115014428614,tasmax
60,36.58424149406146,31.286969259148805,39.745308297527004,tasmax
61,36.90764463099735,32.22935627506685,39.620962211979986,tasmax
62,37.5970422058112,33.86152812210045,40.16141714044805,tasmax
63,37.962352030146434,34.49480678678836,40.50878553799603,tasmax
64,37.817814439626616,32.429530789239664,40.099674232315664,tasmax
65,37.719915235121086,32.431106452852134,39.94385985331991,tasmax
66,38.01552615049939,33.285541159648616,40.68159593455147,tasmax
67,38.097072964983454,33.37054526069724,39.89264441180313,tasmax
68,38.286595401226556,36.04548627652537,39.69713208490852,tasmax
69,38.10975568348103,34.87528037724907,40.72036628150032,tasmax
70,38.30247262554177,35.878574143269844,40.93383127327523,tasmax
71,38.54188557508356,36.482326014041504,40.617742156655694,tasmax
72,38.343790114742866,35.872412956916534,41.617898836021794,tasmax
73,38.38601187618451,35.23068465352618,40.42259817776049,tasmax
74,38.14544151670428,35.29880177675925,41.32362429775415,tasmax
75,38.31881570231436,35.061545937800034,41.274201097689485,tasmax
76,38.12178465557542,34.766734407333445,40.746536133694136,tasmax
77,38.29554279786093,34.53368310878216,40.06751610798217,tasmax
78,38.67115545084366,34.60078160664378,40.917600997578376,tasmax
79,38.79666311173979,35.462856372621175,40.969597235501865,tasmax
80,38.75023725111116,35.353985584495774,41.08990415117475,tasmax
81,38.45404120967494,35.24132349859258,41.308279835141576,tasmax
82,38.345149327368325,33.4908844404174,40.63705432302969,tasmax
83,38.322186291945656,34.66767659030337,40.86868884890019,tasmax
84,38.1181040654734,34.86364340410127,41.81554975895098,tasmax
85,38.01543513726511,33.322379244491344,41.09643685469905,tasmax
86,37.86176366075247,35.118516017562854,40.72847873155162,tasmax
87,38.31760955865256,34.662871425953824,42.138376715243965,tasmax
88,38.54274134182894,36.166297302236075,42.13584774871724,tasmax
89,38.48467920724036,35.71715630482588,41.818268911959294,tasmax
90,38.572769893245486,35.4981244877865,41.5626021163046,tasmax
91,38.570468319428485,33.917805151821796,40.63427604195459,tasmax
92,38.38263712454467,32.84980328511122,42.318594273124035,tasmax
93,38.667605816224174,34.72875164953747,41.58074774699976,tasmax
94,38.4055286089056,33.32972050452551,41.77815229513676,tasmax
95,38.66531339842662,35.1521717327244,41.46937200494504,tasmax
96,38.61446200589851,33.36277089243694,41.29781486998796,tasmax
97,38.55337284870616,35.80310071861686,41.34973186379841,tasmax
98,38.830305463032346,36.87650795611931,41.368782564547104,tasmax
99,38.87393333682636,36.90554074032259,41.3836981469899,tasmax
100,39.04362412635698,36.1227563869202,42.3282634732161,tasmax
101,38.85636640788183,36.382263250104074,42.83627275202724,tasmax
102,38.60815141583392,35.73007788423362,41.0847398285827,tasmax
103,38.34440173956135,29.94311213493114,40.44437194365487,tasmax
104,38.61310034814515,36.56603081083837,42.072948000221146,tasmax
105,38.401017348707775,35.264025472548425,40.557043541062356,tasmax
106,38.15613500890424,36.53714354203123,41.37578561541967,tasmax
107,37.81771940366165,29.1822940602911,40.80945930509674,tasmax
108,38.0667503668153,36.03501630752385,39.781964208514694,tasmax
109,38.49668945074124,36.067505182021335,41.45899012400851,tasmax
110,38.61557912769758,34.62703174479496,41.79544862186634,tasmax
111,38.602239086484765,34.9951293497428,41.21051027666731,tasmax
112,38.45688733789526,33.6408622839505,42.298774051992964,tasmax
113,38.282013996329695,34.55068833111403,42.02203765743192,tasmax
114,38.108692302085885,34.6666016437718,41.11379763252873,tasmax
115,38.011594029052084,34.459050515113006,41.57175174959555,tasmax
116,37.85943599026507,29.674722998095078,42.258419297706055,tasmax
117,38.34135852473191,34.86668900205133,41.842403776153176,tasmax
118,38.34462974150097,35.57745172101929,42.578259192434544,tasmax
119,38.392845723389335,35.31503855693829,40.21039218472443,tasmax
120,38.50300536924947,36.18445057812772,40.916298729736596,tasmax
121,38.09571776210397,32.39575610369282,40.428154890297066,tasmax
122,38.173563345235024,35.161149320745736,40.17391368281416,tasmax
123,38.11102198665149,36.10359361648375,40.23238131044886,tasmax
124,38.096437155590635,36.662270483370264,40.896419721150465,tasmax
125,37.691593137198105,34.77673546162917,40.458768226822244,tasmax
126,37.82804490020637,35.305973867181365,41.55213972412888,tasmax
127,37.82995500586181,33.09684564439611,40.96520996767575,tasmax
128,37.79196250178846,34.495625306734695,40.54073404800582,tasmax
129,38.26227014810113,34.99122875441128,41.412254810885116,tasmax
130,38.486586588944874,31.456423743559398,42.6453372770671,tasmax
131,38.0399416115891,35.23717975644742,41.08574538302301,tasmax
132,37.33678976252197,33.62656451263163,40.947704011812846,tasmax
133,36.98110073320834,31.670148465246825,38.99437307980061,tasmax
134,37.091169071572075,34.3051088249409,39.376286098213455,tasmax
135,36.99167516503272,33.01991783032605,39.570806756381685,tasmax
136,37.52202079917837,35.04985826536638,39.99189185072876,tasmax
137,37.36571159858212,34.36835601309126,41.64065782338926,tasmax
138,37.510044631155765,30.84113274359005,40.033861454353314,tasmax
139,37.66742322461561,33.119484111306946,40.38018975710871,tasmax
140,37.80583720618228,35.90532745224343,40.52352139598071,tasmax
141,37.912295491315504,36.68811996390083,40.3864192724366,tasmax
142,37.6348031976269,35.53060628153021,39.577535378527216,tasmax
143,37.809961774720676,35.511749793404064,41.338314897272,tasmax
144,37.542662616688894,32.22079918204068,39.99478759128195,tasmax
145,37.32406403379864,32.94663348064658,40.12079517405948,tasmax
146,37.2173419835879,32.70507334533747,39.38694930332083,tasmax
147,37.06621261092589,35.44278195268245,38.67260509010319,tasmax
148,37.15800599825032,34.26695586243895,38.38001145383173,tasmax
149,37.0866186585197,33.20011620010138,39.61173973344742,tasmax
150,36.36992936212472,33.29201900901799,38.78190271400628,tasmax
151,37.24857731295243,35.42167547755018,38.76108409433955,tasmax
152,36.93097014422332,31.90578955404422,39.88917778950564,tasmax
153,37.11428825999322,35.339309400932464,39.340376384189085,tasmax
154,37.06599396411743,32.679188844375275,41.458960831503944,tasmax
155,36.73001249837959,32.332001972680516,41.14655360221283,tasmax
156,36.29512071537074,29.270229041171888,42.19096617892997,tasmax
157,36.7465246308376,32.66133231337068,38.249055682212244,tasmax
158,36.54872320154895,34.05231667111728,39.38203768784636,tasmax
159,36.09743989840162,32.94786439213051,39.067564017861116,tasmax
160,35.867141879327974,31.555533854203617,38.72562384912166,tasmax
161,35.93081531634146,29.990627731551612,38.70150831673712,tasmax
162,36.25413102965383,31.19036317641823,38.54846819747773,tasmax
163,36.39472686047804,32.24308607542186,37.77726242996009,tasmax
164,35.989025243927614,31.950506299185975,40.65941675148686,tasmax
165,35.96898115906757,32.2209256910497,39.01812457721813,tasmax
166,35.50307304220449,31.93420765319219,38.82941862529022,tasmax
167,35.62333619607182,30.361448636104413,38.46263327099909,tasmax
168,35.276917138354996,28.794330689032407,39.42489435323843,tasmax
169,34.958094264926466,28.189140061893383,38.82288513299574,tasmax
170,34.728868057072305,28.361828627964996,37.718349498674556,tasmax
171,34.97475009472872,31.046227689260604,39.13340518677526,tasmax
172,34.720386949388384,30.74574029154016,38.16737633917444,tasmax
173,34.22855345649211,28.98793490378752,38.094911171021366,tasmax
174,34.51322801165858,30.818576734538354,38.0031489743062,tasmax
175,34.155450267208714,24.693992185418722,38.05563118548561,tasmax
176,33.447570076772784,29.692158087961417,37.00991922240236,tasmax
177,33.018242723497174,26.560854917993254,36.81336222062983,tasmax
178,32.58114070918138,28.37797389578884,37.20573616913322,tasmax
179,32.649985224236644,24.892371574133847,37.83564587538814,tasmax
180,31.986602224082556,28.88182081119764,36.313703463721424,tasmax
181,32.696382440153315,29.916816496628982,36.49718493722871,tasmax
182,33.197508765675146,30.3556422161719,36.51885803097632,tasmax
183,33.658839320899844,29.09342460135653,36.81966348066294,tasmax
184,32.234063054461316,29.74611316593844,35.59729352370289,tasmax
185,32.42346182478024,29.16126861188151,35.07684007042218,tasmax
186,31.845784599391415,26.381550481335594,35.989067896256,tasmax
187,32.1167770308791,30.827786756647527,35.42628656855521,tasmax
188,32.17042330387615,27.239141381954497,36.323831522192975,tasmax
189,31.842657944120575,25.771692830933446,35.96703983677362,tasmax
190,31.55758497903662,26.46130686365065,36.57614650515319,tasmax
191,31.216991625080734,26.84594359014541,35.935654742884964,tasmax
192,32.638115679332074,28.30699383042098,37.860787884504376,tasmax
193,32.400563319979064,28.594765769928046,38.009728231027054,tasmax
194,31.77026269246678,27.397359892603916,36.8089069493609,tasmax
195,31.789912632991925,28.535728642429888,35.75011628052641,tasmax
196,31.643046719705108,28.161490005944884,35.11679232909806,tasmax
197,31.78401416392768,27.822094256810274,36.470153939392205,tasmax
198,32.032065938871206,28.92674927254366,35.32661095182161,tasmax
199,32.065521301634604,28.135418845562057,35.381857000630305,tasmax
200,31.59203118311748,28.213910394888615,36.702060428029185,tasmax
201,31.71080342016103,28.355640360608888,34.419541310660165,tasmax
202,30.70647429017687,26.47250525739763,34.03784007270862,tasmax
203,30.63079658851777,26.366444050915376,33.724260048383556,tasmax
204,30.516838387981807,25.604615814277366,34.17835489947298,tasmax
205,30.51331931717672,27.61664285257895,33.28733752517002,tasmax
206,30.851318638245708,25.436163785157433,33.5774629205618,tasmax
207,30.921808912300047,27.638793443134304,33.46562969172409,tasmax
208,31.08606547988916,27.02840843657461,34.31576058096698,tasmax
209,30.58825994944732,26.361937146553572,33.47889788510058,tasmax
210,31.06381884952165,28.174152194004122,32.99658938682852,tasmax
211,31.208946735695584,23.804020197524622,34.01431017379852,tasmax
212,30.949511496578666,27.915722832147495,32.847795294152704,tasmax
213,31.197706182431883,27.199289643679066,33.25252581456053,tasmax
214,30.51400882995841,27.47148946111328,32.88371726409149,tasmax
215,29.73227326652613,25.919304088574748,32.99238257020539,tasmax
216,30.007261549909327,27.16687936626664,33.31436474052455,tasmax
217,29.646290173867293,27.09626398280146,34.96949311272542,tasmax
218,29.828946666550998,26.20456785344078,32.91534074764331,tasmax
219,30.38317106721777,27.06883848878023,35.120049340711645,tasmax
220,30.505735845727873,26.315646862103733,33.75448703032522,tasmax
221,30.39481263239109,26.203471512138734,33.782587286544484,tasmax
222,29.752538122448808,24.728888933479197,33.60347388094574,tasmax
223,30.007695594413338,26.793946507889856,32.59152698904457,tasmax
224,30.67977273238859,27.375246704275824,32.8448588526377,tasmax
225,30.02102154321227,24.96024768440904,32.56757735429183,tasmax
226,29.928564381901243,27.161825896724665,32.550619847020926,tasmax
227,30.346714923071946,27.67000181190535,33.314926228495764,tasmax
228,30.411166475105485,27.184348948893003,34.49036295524827,tasmax
229,30.352557946308327,26.677263338059063,34.72317161279243,tasmax
230,30.17449670071115,26.672049528039977,33.79865453709654,tasmax
