day,mean,min,max,var
1,33.97920222871827,31.423533432322202,36.72415598876837,tasmax
2,33.76120147953535,31.532807390947937,36.33423877438025,tasmax
3,33.79337224634641,31.255193805879884,36.61563869877159,tasmax
4,34.01600663672485,30.827014953691844,36.82572944112765,tasmax
5,33.93303769995116,30.86096096671413,36.447658517570446,tasmax
6,33.90497554190809,31.061212090191972,37.332814666013874,tasmax
7,33.71563123449976,30.81703936666652,36.99180549520912,tasmax
8,33.53488850460654,30.679433921483806,36.103366072191065,tasmax
9,33.343385598027716,30.451088580550334,35.85235363840914,tasmax
10,33.732542321473645,30.19533486258952,38.24156944312837,tasmax
11,34.02536261751353,29.17879768702997,37.93834242860751,tasmax
12,34.2099535240701,30.349450038091163,36.5783334084187,tasmax
13,33.884998982665365,30.193113842188055,36.48055029641887,tasmax
14,33.41999257723602,29.758588726842007,36.02360903825408,tasmax
15,33.30272253591456,27.386061545655153,36.58595627343273,tasmax
16,33.69222846801303,29.705546248109783,37.03594309123737,tasmax
17,34.161134655424654,29.493085099047306,36.779296724066185,tasmax
18,34.30390022684019,30.336559876011535,37.34408134755236,tasmax
19,34.115274259007926,31.0821576902936,36.92356197260689,tasmax
20,34.229474562242366,31.13376796976847,37.31389474769779,tasmax
21,34.371318353491084,30.20658580546869,37.535076001825644,tasmax
22,34.2809999505778,29.973422576904753,37.27022858463492,tasmax
23,34.232493490627434,28.11351256796891,37.58462109212459,tasmax
24,34.45441107509781,27.706359948196237,37.410364715114554,tasmax
25,34.696219243932866,29.195450752490714,37.51077538705297,tasmax
26,34.665378997422295,29.41079759911213,37.218883658999275,tasmax
27,34.71658915500219,30.468741933866994,39.53991146142626,tasmax
28,34.84577319727027,31.30965089698374,39.932923644311856,tasmax
29,34.967508180435956,29.615884589683503,39.241104434564846,tasmax
30,35.01052933134678,28.633220445211094,39.009166090405046,tasmax
31,34.770884754483,28.47742111958108,38.72674427721459,tasmax
32,34.5001147252473,29.862260668143065,37.98429929197751,tasmax
33,34.51101502658806,31.073322037548238,37.98316851430697,tasmax
34,34.8887982545808,31.65945041899259,38.049617918857706,tasmax
35,35.11135898901057,32.18339424507754,38.728442338484456,tasmax
36,35.52307387092773,32.69301171818576,39.334753528070635,tasmax
37,35.45401099909005,32.51723761046216,39.36224106613986,tasmax
38,35.75900128561008,32.97326337348785,39.99333877215139,tasmax
39,35.90676209556546,32.67125793408762,39.86077960864729,tasmax
40,35.912836121708935,32.37032763936723,40.22307133989436,tasmax
41,35.819436598271594,32.05215995760231,39.85787243357905,tasmax
42,35.58804742208636,28.163360562692887,39.7135273001971,tasmax
43,35.667479524382,30.360538938846986,39.039695751621764,tasmax
44,35.93084695008179,31.55086909266656,39.3888747662847,tasmax
45,36.2213099569243,31.820267885285276,39.55646508788894,tasmax
46,36.32289829564511,31.725592193720416,38.9977597363485,tasmax
47,36.32464368121272,32.3548762442709,39.31742681442121,tasmax
48,36.359225203884925,32.42785659766059,39.93480876940073,tasmax
49,36.68082415934104,33.29756633122359,40.4703972118938,tasmax
50,36.89071703847878,33.266669212280576,39.79086533350714,tasmax
51,36.77268530842999,29.39127795611479,39.71356488909356,tasmax
52,36.77389310520133,29.156040388651064,39.21576265302295,tasmax
53,36.78064319554211,30.433149972745767,40.085637248672526,tasmax
54,36.706979262821726,30.378980259465095,40.39444009091531,tasmax
