day,mean,min,max,var
1,33.816617130805724,30.57544867591224,36.58006530535718,tasmax
2,34.162469862162745,30.56574661199197,36.99704455995345,tasmax
3,34.15077329221547,32.229790392300856,36.883188351489835,tasmax
4,34.07282905103949,30.388718256412517,36.683242929393245,tasmax
5,34.34695011252145,31.21591827388862,36.838448038485026,tasmax
6,34.257469991875574,31.220171133201987,37.20883857593216,tasmax
7,33.960798222929796,27.309131502035243,36.76006704762024,tasmax
8,34.11163480944631,30.831177097745197,36.93688250790136,tasmax
9,33.97794249779148,30.53673136017484,37.226700992317376,tasmax
10,33.8853545109522,30.59000418703897,37.18789327846768,tasmax
11,33.696017068168416,30.22044191142706,36.421399180361064,tasmax
12,33.91218198580061,30.783907213665174,36.49156267625358,tasmax
13,33.447464160859106,25.871246357275155,36.61942417871305,tasmax
14,33.58475890609204,29.855163500570285,36.49236895217966,tasmax
15,33.77600597209951,29.8599810149953,36.23518725185821,tasmax
16,33.896656997846506,30.746960639949734,36.46636551655128,tasmax
17,33.977849757890596,31.37353811944334,37.70483446837933,tasmax
18,34.13960667871316,31.754099603425104,37.09619524341649,tasmax
19,34.27131970980962,31.625852141947988,36.78337136140057,tasmax
20,34.47864313253224,30.566838809833627,36.40311217731522,tasmax
21,34.64926001413904,30.4988813773207,36.67562987949283,tasmax
22,34.85999999286839,30.85226065336218,37.546857728174146,tasmax
23,35.076558363094016,31.398618414747844,37.53426580827157,tasmax
24,35.04393019935143,32.09415725861001,37.71572491957106,tasmax
25,35.065348700882055,31.96062359495187,37.75716411913868,tasmax
26,35.052173052324655,31.264915938843814,37.529312417821956,tasmax
27,34.892302325471945,32.05052288612127,36.97919358220466,tasmax
28,34.78076548740785,31.23655913999913,37.016067251273924,tasmax
29,34.99193857699546,32.22394524607439,37.318376008631546,tasmax
30,34.949665801759,32.201838799230245,37.654063059479796,tasmax
31,35.20139738530547,32.02873169526684,38.27134815682089,tasmax
32,35.34380519409861,31.77493403408259,38.447026146669344,tasmax
33,35.560994253577086,31.92150564114523,38.454929643009606,tasmax
34,35.96889186482486,31.29038850554069,38.47046766929262,tasmax
35,35.95257362749045,31.065881007803554,38.28262843178213,tasmax
36,36.19819230523803,29.996156954536545,38.220323796828964,tasmax
37,36.384095323043496,30.460865011037654,38.36566930887851,tasmax
38,36.15866577177768,30.44938557819789,37.9553433237226,tasmax
39,36.20252249544963,30.88781864620546,38.107271705270804,tasmax
40,36.16898854781373,31.36200417173488,37.776488160722025,tasmax
41,36.03805202310668,32.12966627355296,38.423460253754214,tasmax
42,36.183076955385026,32.76953234011437,39.14465799077384,tasmax
43,36.135117600637344,32.99962377574835,38.92854435980385,tasmax
44,35.926289863999074,31.530909828730415,39.45019483233766,tasmax
45,36.28178010923691,30.43548324986628,38.548013414826855,tasmax
46,36.306430094892896,28.67671370825724,39.49608749712351,tasmax
47,36.456024390907686,29.859289504712777,38.96690604419484,tasmax
48,36.54833651631479,31.62854531459496,38.38698309403382,tasmax
49,36.824875021943036,32.96662754392294,39.419889707544456,tasmax
50,36.76306625993214,33.64053743054177,39.92087900654286,tasmax
51,36.905198489433026,34.55118997362611,39.887736746560364,tasmax
52,37.11301113543811,34.28619177901682,40.3243607756461,tasmax
53,37.35213149725325,34.52443378410781,40.65247290995039,tasmax
54,37.369460686687574,35.207917468136046,40.93223764907128,tasmax
55,37.75345347972598,35.67806205028377,40.86866054393259,tasmax
56,37.94691733467989,35.30476666865178,40.11590376321989,tasmax
57,37.94637123010315,35.073847544060456,40.369666343683136,tasmax
