day,mean,min,max,var
1,33.66255562113426,30.063483268055833,36.28129017638338,tasmax
2,33.844444304489464,30.4338580013509,36.47163992866446,tasmax
3,33.77119944242563,30.023053251124594,36.47190867940229,tasmax
4,33.480964045072,29.615903333938462,36.05042468313614,tasmax
5,33.37394966932793,29.94217825460342,35.460773071937865,tasmax
6,33.546326472913314,28.501039057747647,35.770509892388745,tasmax
7,33.68308224002849,28.976215424553885,35.540617705220725,tasmax
8,33.59486704410595,29.93061704731801,35.2797850161173,tasmax
9,33.500076619020604,30.767401443392046,35.916007540085275,tasmax
10,33.550771087939,30.496820682289936,36.73956625354988,tasmax
11,33.58531448664261,30.69181914730298,37.28283917959651,tasmax
12,33.41373911694389,29.82253356792367,37.19819084617035,tasmax
13,33.380581417873586,29.8392003149784,36.53140541644788,tasmax
14,33.49358060748956,30.027409526519264,36.21739783590404,tasmax
15,33.58440746119427,30.91897127796723,36.46637435849868,tasmax
16,33.39205089442457,29.72079342639404,36.5502548539219,tasmax
17,33.382345320038965,29.665522986167446,36.07850019227368,tasmax
18,33.35586425952731,27.680961813901604,36.170317768368534,tasmax
19,33.12754836013247,16.497624258836453,36.03521372959422,tasmax
20,33.5870619381302,25.41045687113248,36.491419069563605,tasmax
21,33.70409182375473,27.795195081957004,36.23785671461465,tasmax
22,33.56867670225565,27.36768364341077,37.08611095319807,tasmax
23,33.4181902391328,29.064463472081343,36.18424450879901,tasmax
24,33.581081797027416,27.942675612720038,37.54726373859488,tasmax
25,33.91334094138991,27.691512336108985,37.22943498779952,tasmax
26,34.260502649732324,28.152760917700945,36.6458710515778,tasmax
27,34.377569214183524,28.738378149793377,37.02777388219721,tasmax
28,34.666140164907446,28.116677489310632,40.144396397429276,tasmax
29,35.03485485477093,29.341934318234976,38.08530298407862,tasmax
30,35.208837750514206,29.573025637872803,38.84191555856452,tasmax
31,35.36033976360564,28.988363823895,40.303448014108184,tasmax
32,35.18201330108506,28.688393406171002,38.11081776002223,tasmax
33,35.1368161953536,24.338058735466973,38.89087633531477,tasmax
34,35.4232640181863,30.23816471089478,38.0231492824511,tasmax
35,35.2274854302186,30.458043715604646,38.04051235014002,tasmax
36,35.2727790017298,31.330423640745565,37.46082370762659,tasmax
37,35.03528332753568,28.37894175621922,37.62577196335762,tasmax
38,35.0161759452818,27.279104890863266,38.06017385417701,tasmax
39,35.253408917653545,29.13836776381511,38.30276307865266,tasmax
40,35.420040413989376,30.04710539822051,38.9289510211088,tasmax
41,35.613589482675074,30.138077415087253,38.58757050120087,tasmax
42,35.421805688800426,26.79860747793647,38.28134371770355,tasmax
43,35.90246870963886,28.926929642024476,39.29254805801531,tasmax
44,36.16009874533873,29.436176027863738,39.40088364311258,tasmax
45,36.27641967995419,28.383627979743963,39.9225414319352,tasmax
46,36.501533851563494,29.489263612097034,39.5988702059191,tasmax
47,36.73561642828161,30.340984007586215,39.80523831372247,tasmax
48,36.57806782806055,31.83146491797153,39.63173414652162,tasmax
49,36.339919773919185,32.69992801377734,39.75208414830567,tasmax
50,36.24633193522054,30.859525822101048,39.23312999173034,tasmax
51,36.59093081941857,31.065305117109915,39.840679710354465,tasmax
52,37.172888428692666,32.13446257389306,39.95621715582297,tasmax
53,37.20719311787807,33.23008915823998,40.25340952703593,tasmax
54,37.086177214361086,33.99098303952108,39.42930753296956,tasmax
55,37.48308605484599,34.05051129137041,39.85382826584964,tasmax
56,37.562183967375525,33.152512388959266,40.30274662782638,tasmax
57,37.24929425447525,31.833550483878113,41.179906547954516,tasmax
58,36.886515511026964,30.020594625923664,40.594667851248346,tasmax
59,37.177591149460135,30.082007616661343,39.53741495756391,tasmax
60,37.65202369994684,33.11363450318974,40.2370341423988,tasmax
61,37.885118523454416,34.27965563705585,40.512155581470736,tasmax
62,37.683045536631006,35.86935504589661,40.390906187405164,tasmax
63,37.69922661287305,35.06592008546413,39.748074496484946,tasmax
64,37.85296897324394,34.297483943226496,41.78333034579805,tasmax
65,37.6477971359819,34.69726654475656,40.41752243694437,tasmax
66,37.64853265469064,34.977487791172905,40.869466705383246,tasmax
67,38.19486181410047,35.310163530646605,41.300153119718615,tasmax
68,38.364437499189236,35.56831107562755,41.348148977242616,tasmax
69,38.07959790830517,33.16744973272765,40.5409209719041,tasmax
70,37.90329664261618,32.17271820449446,39.93791451570512,tasmax
71,38.08723545217439,32.6893376869462,40.57594992686744,tasmax
72,37.9952513367297,33.9427154943175,41.444003610641175,tasmax
73,38.08583332835318,34.735866972315534,41.59204728696055,tasmax
74,38.267097094261324,35.049836052893,40.76639301742955,tasmax
75,38.24770291228171,34.83180757835079,41.306406127969154,tasmax
76,38.19077118712736,34.217416693523816,40.96316741422113,tasmax
77,38.182755777400494,34.31906613789302,41.23463873235491,tasmax
78,37.94448588365159,33.619853612184954,40.66137347792362,tasmax
79,38.18102238840819,32.96178676542506,41.09363898241389,tasmax
80,38.01784729153206,33.30716731959946,39.97000979896693,tasmax
81,37.90337793946863,33.854717744539485,39.6937998865465,tasmax
82,38.18873461461314,34.24367787460824,40.256562207851175,tasmax
83,38.42691916642131,34.71175897040152,42.09357202605793,tasmax
84,38.68437922732448,35.881966876944375,43.77929902553862,tasmax
85,38.4486517317056,35.90822301583732,40.459824189627184,tasmax
86,38.55404559832368,36.19315365772043,41.52494166014907,tasmax
87,38.656247015526944,35.13942912080874,43.84068848751451,tasmax
88,38.55944264000177,34.41886121435461,40.71982173534508,tasmax
89,38.54369510002078,35.50556713975705,40.60353204021793,tasmax
90,38.38688637370771,36.12932170366901,39.91492948429398,tasmax
91,38.32274808931412,35.24414491473506,41.66656111989977,tasmax
92,38.28817632700353,34.83125760239902,41.89110993707554,tasmax
93,38.46013515887477,35.351996813041666,40.80641443162233,tasmax
94,38.40147964387925,36.11526641741345,40.1946156160902,tasmax
95,38.509229727984135,36.62090341401519,40.707578842440654,tasmax
96,38.653615834145235,36.78896007681294,40.4400434699084,tasmax
97,38.829219438925904,36.37405986793968,41.7443371970316,tasmax
98,38.43683536863616,32.11420820148871,41.45045800822163,tasmax
99,37.99559118929255,33.856533657938414,40.95849168367289,tasmax
100,38.15320802367045,34.663635800807654,41.31764788070954,tasmax
101,38.37720755087273,34.69415743154417,40.964314208405696,tasmax
102,38.42553441712438,34.27625150687098,41.86845047017107,tasmax
103,38.653315479892214,35.290338347664274,42.50333454347768,tasmax
104,38.79620790592154,34.601789053876345,42.39329150769976,tasmax
105,38.87912859288464,36.39093557651188,40.73994658491797,tasmax
106,38.992807630843544,35.36100177502506,41.02686947498253,tasmax
107,38.72981388632559,35.727622056577104,42.01044932701312,tasmax
108,38.64571666243738,35.670689647658776,43.348197993547856,tasmax
109,38.51302286686177,36.503332366334575,41.41181259423004,tasmax
110,38.42763453973054,33.79686191371131,40.930560636648536,tasmax
111,38.489637736380345,34.79118905674895,40.728513734745306,tasmax
112,38.5408610343638,36.31736771377945,41.594599942379816,tasmax
113,38.57825625565452,36.599658469228714,40.97956072373863,tasmax
114,38.5635595944299,36.64004211036202,42.55071549762782,tasmax
115,38.55797720054995,36.56351466980989,42.89065065535365,tasmax
116,38.410055153337545,36.50779356495133,41.86003563231077,tasmax
117,38.22991322145478,36.39070890983642,41.57421429987059,tasmax
118,38.31268997721207,35.509129578278774,41.36761381751995,tasmax
119,38.29895855867307,35.73258798411419,40.46955371441659,tasmax
120,38.262400513713445,36.906271591635516,40.33236273313257,tasmax
121,38.25244476364268,35.0870468203031,40.20552490623709,tasmax
122,38.23767145924199,34.311434588760946,40.76187764714436,tasmax
123,37.975976274181185,35.28279288398929,40.19423067774579,tasmax
124,38.316746228261714,33.52289757756583,40.299378650733644,tasmax
125,38.36711798354782,35.242358305166505,40.7676419017225,tasmax
126,37.97000807964105,33.8988579468721,39.9261434342972,tasmax
127,38.14160235208259,35.074188915195634,40.22709559819748,tasmax
128,37.854926542360445,33.05384164219137,40.023603110711576,tasmax
129,37.93603186821077,34.05306558740911,41.04754104838186,tasmax
130,37.87614819023649,32.578628469845256,40.28964608976882,tasmax
131,37.94270217715928,36.42558885711536,39.806072197768586,tasmax
132,38.09367710690155,34.28446503432626,41.24275090739509,tasmax
133,37.64127331714046,33.3130992834687,40.46527110509288,tasmax
134,37.69432917412541,32.900139789624404,40.179947909454086,tasmax
135,37.66810288565328,32.32070856422324,40.11568030759986,tasmax
136,37.72292183827353,30.46569301757401,40.842190459935054,tasmax
137,37.892217288571935,35.632515614295215,39.52397530244447,tasmax
138,37.839211985172334,33.845410586562764,40.04308282111663,tasmax
139,37.70533122956074,34.083438672213404,40.01095518854754,tasmax
140,37.76186155216485,35.38495636831166,39.576267947142185,tasmax
141,38.03426873079158,36.26585817049896,41.58720808232793,tasmax
142,37.90516288367691,35.70509715731292,39.96864372869631,tasmax
143,37.58108921696391,32.65963944648169,39.65559325336342,tasmax
144,37.702120821458166,29.036170975253384,40.33806746014953,tasmax
145,37.570138859962675,30.05817568431702,39.709621317482785,tasmax
146,37.75938082964006,32.35266270733467,40.39508703216853,tasmax
147,37.802830920073255,33.94130065667376,39.95252051830467,tasmax
148,38.176105607026514,35.15266306887116,41.20442675026807,tasmax
149,38.11758267090561,32.80394285378897,40.78736644901883,tasmax
150,37.62037340432357,28.650578650548837,40.13797564509774,tasmax
151,37.48176944922518,29.62545439035472,40.33132660761582,tasmax
152,37.78385017549808,33.211883097693146,39.63583124977596,tasmax
153,37.702760015673654,33.748944622671644,39.604239318276,tasmax
154,37.75032979574276,32.89525215809208,40.21254473489529,tasmax
155,37.439555282521766,33.98987263537565,40.58048047998888,tasmax
156,37.5377702530471,35.37037068943195,39.20475076298548,tasmax
157,37.23995018058684,34.164074703101974,39.375160789841985,tasmax
158,37.029542265410626,33.07488409724871,39.46703137602459,tasmax
159,37.17331866625315,33.07468007720733,39.89141717025724,tasmax
160,37.393968092970276,34.22049959605047,39.53315751035605,tasmax
161,37.247636828856635,32.91828046427402,39.36111515286326,tasmax
162,36.942898202875746,33.82822594399428,39.0134291886292,tasmax
163,37.21738981542842,32.17592190246708,40.19908076645753,tasmax
164,37.101132636986314,30.981704540300882,39.3869465630016,tasmax
165,37.21228035103896,30.442072905057117,39.36148115533591,tasmax
166,36.712375023369695,31.787339195910718,39.61948081223147,tasmax
167,36.70896356621957,30.29551144572575,39.29458278149055,tasmax
168,36.144314572484774,30.67457896317967,38.83104508839082,tasmax
