day,mean,min,max,var
1,33.358007676653095,28.68748933129811,36.390315133173644,tasmax
2,33.34356348349841,29.150224109235523,35.92288427130829,tasmax
3,33.49656134979316,28.798478753285437,36.931020831602666,tasmax
4,33.80625657497115,29.378066568583236,37.00003484752018,tasmax
5,33.79812757280917,30.055005954421745,36.47253977593955,tasmax
6,33.67290930484623,31.494095775824377,35.803682258390225,tasmax
7,33.68649712479264,31.31691950422642,36.63709004010583,tasmax
8,33.70570808379874,31.216336659917985,37.32036564947799,tasmax
9,33.61320888527924,29.820633155651407,37.73817767760109,tasmax
10,33.604013260091556,29.514615476621046,37.53848072795911,tasmax
11,33.852653210290946,29.59218085266717,36.47167131212289,tasmax
12,34.020605733887294,30.947462454696293,36.878081350882596,tasmax
13,34.08799334449135,30.757000494513363,36.322182088724304,tasmax
14,34.03127925298328,29.88987585362024,36.46445834138754,tasmax
15,33.824019459990176,30.71782935114969,36.4929000559863,tasmax
16,33.65122768123049,30.827150290445886,36.960244842038875,tasmax
17,33.59053687868066,30.074993425270705,37.269466434398296,tasmax
18,33.572149133598685,30.933351296147052,36.325365028108834,tasmax
19,33.603240502313305,29.00802342704887,36.74101789209648,tasmax
20,33.91236697518824,29.751333159200854,37.27462851547193,tasmax
21,34.149141464174434,31.12741931859864,37.90247576906113,tasmax
22,34.12160735580982,30.13025893428903,37.27687118120508,tasmax
23,34.14767248801577,29.917114301988136,37.31438917315741,tasmax
24,34.30503430336947,29.644219683951363,37.190069681145644,tasmax
25,34.495391084159536,28.78712147416985,37.73101006395049,tasmax
26,34.48425278458593,29.73335965989145,37.7637519914652,tasmax
27,34.48672822061396,30.563151648558744,37.97377199739104,tasmax
28,34.35484263269919,28.34861186502404,37.77987796757361,tasmax
29,34.29408692814774,29.391957411548276,37.78232667098882,tasmax
30,34.96462028558296,28.891030893025572,37.907612278209115,tasmax
31,35.15161636643467,28.71933060766291,37.90763174855694,tasmax
32,35.25279333163654,28.867309721707002,38.21881682948991,tasmax
33,35.212954673696665,28.71708072439216,37.99262285620705,tasmax
34,35.26895219325682,29.21920142080566,38.52315912908796,tasmax
35,35.601372045776024,30.95824164515976,38.378646928989696,tasmax
36,35.413458892756616,27.22651528980876,38.30230353334336,tasmax
37,35.77595330880284,31.811755530085293,37.62345365646388,tasmax
38,35.768472374821414,31.592692140609827,37.6900124733221,tasmax
39,35.786788305673475,31.59926187905765,39.1883436475312,tasmax
40,35.76286170666424,31.498732400152193,40.218311966563235,tasmax
41,35.95121335386934,31.59287004842534,40.594078479919375,tasmax
42,36.05866366885121,30.805408053395084,39.56868313859776,tasmax
43,36.190638794409196,31.172373549336143,38.86523527916199,tasmax
44,36.258834990629445,32.0795345203354,38.68962606582156,tasmax
45,36.37236795734578,33.37119220530673,38.187685517135364,tasmax
46,36.56469108061773,34.49328630655039,38.75183521140676,tasmax
47,36.88156625277623,33.172481543535184,39.442335607174115,tasmax
48,37.14403262531564,33.5787513498631,38.805748156627544,tasmax
49,37.100851094541284,33.36972310522674,39.35609529293828,tasmax
50,36.84851284536278,26.303947979586795,39.179560388890195,tasmax
51,37.195968744421165,33.64838480419186,38.84334515877596,tasmax
52,37.210322402123396,32.178497772914184,39.38267665680283,tasmax
53,37.05165704345382,31.42488033446702,39.49799280613746,tasmax
54,36.877051281337486,29.804517437322573,39.111537226977205,tasmax
55,36.831601380777975,30.538225075340762,39.28612560015756,tasmax
56,36.83631002302133,32.52933331865587,39.028366297554015,tasmax
57,36.88360609112706,33.05100990010169,39.07408634559441,tasmax
58,37.009346923675906,33.24004371058433,38.742850452760095,tasmax
59,37.21253581073996,34.9928704691613,38.6199523006801,tasmax
60,37.73568461740567,35.56458155462818,39.78852862976751,tasmax
61,37.85442651096592,35.60929357212284,39.157562942143116,tasmax
62,37.88236878988516,35.750357577029035,39.03008484976432,tasmax
63,37.72108469953174,29.264017973299957,39.04991477739776,tasmax
64,37.85368370773076,31.064433319718404,39.36021171905284,tasmax
65,38.000751562057786,33.91507788113104,39.651168556389536,tasmax
66,37.90760005286465,31.191890567935232,40.31563194024277,tasmax
67,38.28472040165465,36.12904208454667,40.12148644474037,tasmax
68,38.37692567563861,34.652995074676184,40.56542005766521,tasmax
69,38.409364157120855,35.63441255791372,40.20500362607059,tasmax
70,38.57221312701218,36.85242449304015,40.67865679419968,tasmax
71,38.349807608054626,34.9021239978177,40.57217728850135,tasmax
72,38.39236648282255,35.11875784946474,40.56712024224211,tasmax
73,38.23064881298433,34.52950194892976,40.95547965472436,tasmax
74,38.40077861163378,35.38915564412987,40.6086461137123,tasmax
75,38.50718691449778,34.6894857589666,40.496507647591926,tasmax
76,38.49623200130427,34.3686546203234,40.12538827915827,tasmax
77,38.592699524781466,34.95018758080835,41.05305072911865,tasmax
78,38.35323934834307,34.66368507207767,41.66628691121542,tasmax
79,38.48682449642732,34.569303453499074,40.49510443170139,tasmax
80,38.23484171712482,33.953027657077186,42.130192751013396,tasmax
81,38.3514445697873,34.65809356132813,43.10231797367685,tasmax
82,38.4760583791528,34.96762664608774,42.31834610062222,tasmax
83,38.18871553936681,30.573145576396385,43.33541244951162,tasmax
84,38.49486231828002,34.33372232510135,42.6986109017366,tasmax
85,38.200198859831445,35.32809838234259,41.999395785771355,tasmax
86,37.97210637089846,34.01758644174171,40.86406979946193,tasmax
87,38.395691831807845,34.641015659310014,41.91957775834328,tasmax
88,38.57121801974265,34.427183517597626,42.90062579300283,tasmax
89,38.5879357904292,34.37629588064355,42.179514131489526,tasmax
90,38.56233014584443,34.946630083197206,43.433826281770465,tasmax
91,38.193398281595464,33.01306872880846,42.94288761749068,tasmax
92,38.58359016502736,32.855758297697236,42.03566105699794,tasmax
93,38.89891301773956,33.42547014199883,41.8785839797785,tasmax
94,38.542217125176016,32.69305805255297,41.59166439432724,tasmax
95,38.74526774336035,36.16825335951255,40.979300086131985,tasmax
96,38.461293433014816,36.18372876055908,40.223179484448295,tasmax
97,38.905090152727865,36.54179496792658,44.308075192586855,tasmax
98,38.746175850980435,36.53932510741919,41.303093548779785,tasmax
99,38.69680827409888,35.70316200706732,41.90225970095668,tasmax
100,38.58758635833122,34.457913982490425,42.8545203676247,tasmax
101,38.38403124198735,35.93374283126872,41.37267224761861,tasmax
102,38.048986807886415,35.06585286867724,40.62838916106796,tasmax
103,38.276208493740654,35.561238392986965,41.165234546090005,tasmax
104,38.27614296767253,33.73245471854655,42.49554016494943,tasmax
105,38.46583747477905,35.666657862131274,41.61850623109417,tasmax
106,38.08944497164903,32.19296132139458,43.097903974877596,tasmax
107,38.55330339842168,35.506678266974134,42.566194632281224,tasmax
108,38.529827739699996,34.38204763496462,43.465796808286726,tasmax
109,38.5558532219519,35.49574404664354,40.99483462428314,tasmax
110,38.344119265027786,35.590313188396166,41.73342420826029,tasmax
111,38.52954603102005,36.18105104255835,41.685790083377555,tasmax
112,38.338839725215294,34.84299102428129,41.910631562081065,tasmax
113,38.51940348002313,35.65613783494919,42.024069234234645,tasmax
114,38.2194202451445,36.20639056145028,41.27006987166695,tasmax
115,38.39976249846655,36.2581506103504,42.967967096858104,tasmax
116,38.24730620034628,36.0017264047363,41.415105473568744,tasmax
117,38.56929993113566,35.93151405647288,41.986744566777006,tasmax
118,38.19487616468651,34.47332485137555,41.033535928652924,tasmax
119,38.66918911990269,36.9627346104393,41.04007832035337,tasmax
120,38.741787097146464,34.67630031398626,43.14292277275074,tasmax
121,38.24498572666409,35.83546999804517,41.82934693004137,tasmax
122,38.249698714550625,31.77116391576915,41.04576141294129,tasmax
123,38.46166473079246,34.22576912771525,40.80384676240821,tasmax
124,38.325451968461344,35.62646878132708,40.76456079649557,tasmax
125,38.02878042723582,34.393710203850716,41.29168120915003,tasmax
126,38.025339925819786,35.04580640782581,41.44898779811021,tasmax
127,37.83901608547818,30.668063905442068,40.393643836750314,tasmax
128,38.665278856622066,36.15025745501492,42.17240047628958,tasmax
129,38.61642522855519,32.34434133928018,41.64683859784027,tasmax
130,37.5618459246671,33.112139764647864,40.97599646656799,tasmax
131,37.25036044332129,30.269018454408254,39.31789303123077,tasmax
132,37.682309394830504,30.236693533088754,39.82824433987385,tasmax
133,38.29491607817963,34.79355052861281,43.12168598293911,tasmax
134,38.14736584668915,34.71592138159255,41.35334011302169,tasmax
135,37.58191424082741,30.778808880191193,39.93847179450677,tasmax
136,38.148966756819746,36.62430423063368,41.40698064507002,tasmax
137,38.149971416045595,36.646664774565124,43.92665843831358,tasmax
138,37.89275071051307,35.858266190319185,39.769342136201374,tasmax
139,37.98820285542349,33.51856330352034,40.668295544653375,tasmax
140,37.37601545491309,33.99108706745781,40.52290820680818,tasmax
141,37.42320602184821,33.02132551754181,40.46365063613979,tasmax
142,37.79398054801925,34.86960796412946,41.38884819756467,tasmax
143,37.50010236603563,34.82354866476838,41.04750962726327,tasmax
144,37.32208351084393,32.882480772514995,39.7749004173679,tasmax
145,36.68962231044596,32.03845021110074,40.0904810631218,tasmax
146,36.96530540184558,33.46667327001579,39.79745741487585,tasmax
147,37.217493163512245,33.958357564820744,41.43556258702769,tasmax
148,36.63568064933983,29.392960845047654,41.49189744477867,tasmax
149,36.963154249046205,30.979807080820848,41.209871247392726,tasmax
150,36.396933143556176,27.43349109995978,39.623930206783754,tasmax
151,37.109779350229026,32.15121115204559,39.704300116009165,tasmax
152,36.488830712993526,29.960507453210397,39.85984660444217,tasmax
153,36.37401932717008,29.93559331335497,39.43101342297837,tasmax
154,36.04568920660337,33.02364393358209,39.312631218534506,tasmax
155,36.095167521562296,29.55800243537847,41.51145605968027,tasmax
156,35.455865300857766,30.124142093691205,40.26376042783153,tasmax
157,35.94176520036147,30.6638428594446,39.74355734353628,tasmax
158,36.74349742849619,34.09295157594153,38.88868619491866,tasmax
159,36.258749017140026,30.606300390068498,39.35129338835958,tasmax
160,36.51287463598184,30.654709217443767,40.40720961425622,tasmax
161,36.4321019625773,32.06126517709977,39.5861304791913,tasmax
162,36.306387968471704,30.543489000272828,39.02920146981428,tasmax
163,36.574832237071696,30.712711779987117,39.8228656038431,tasmax
164,36.12597428175973,33.58562361862077,40.529642364864344,tasmax
165,35.29956827566809,30.856374971315375,38.94360198131153,tasmax
166,35.70140383255613,29.52646911704379,39.18218507227647,tasmax
167,35.735283107292204,31.69262128922628,39.130287848755216,tasmax
168,35.6392589293023,31.08941799369188,39.41771229502453,tasmax
