day,mean,min,max,var
1,32.949130149932515,29.556066511651153,36.14679633889868,tasmax
2,33.29517955126533,30.604415908866883,35.900859811411564,tasmax
3,33.55036297601821,30.85638344296902,36.01678486572996,tasmax
4,33.40589610374798,29.604236827381868,35.4019238042613,tasmax
5,33.26580441704917,30.864330832608076,35.70573738263084,tasmax
6,33.3725661894933,30.21608938070358,36.34269649284252,tasmax
7,33.289946413918095,29.503677542569562,36.80680731358895,tasmax
8,33.54279180447905,29.562339824065276,37.705082426535995,tasmax
9,33.599788476049454,29.9123177018202,36.703556315964335,tasmax
10,33.72021579624564,30.181471514853925,36.03225780193249,tasmax
11,33.95525615872641,31.62578462424625,36.46160473863692,tasmax
12,33.967662262141715,31.342666717394295,36.75520277307558,tasmax
13,34.06591292829162,30.002107570481257,36.602586917366295,tasmax
14,34.113974896299695,29.7292069684829,36.20025884189924,tasmax
15,34.14268340669352,30.595432784973468,37.02488464802353,tasmax
16,34.124427022348364,31.292458844134416,36.42258435601117,tasmax
17,34.18848358426437,30.71589947113314,35.841708979339316,tasmax
18,34.22326176647144,30.005377888089328,35.970019815514334,tasmax
19,33.85955698224646,29.63803141709083,35.81530093184179,tasmax
20,33.89322502122554,29.436341343749774,36.51082464226296,tasmax
21,34.22102681629723,29.581389608744416,37.05262253032686,tasmax
22,34.26181937777641,30.991893156968416,37.02524433812361,tasmax
23,34.497675972608896,28.9488224322087,38.19905688620277,tasmax
24,34.741242815790855,29.355496270177383,37.947389793605325,tasmax
25,34.93961213855953,29.641178358827688,37.86930835876234,tasmax
26,35.21669362200641,30.94552079686372,37.50081487850625,tasmax
27,34.97584681632579,31.263924107200765,37.7906586492264,tasmax
28,34.786277920173454,30.399442079181185,37.879126670519966,tasmax
29,34.88254355329097,28.978937339206823,38.53629877321204,tasmax
30,34.97659926997376,27.244578867734077,37.57421528137705,tasmax
31,35.158168987517,28.875856962936325,37.65626262137509,tasmax
32,35.19092638428548,30.067972303240452,37.417634435945985,tasmax
33,35.149367887206,29.971559195302248,37.966228274736665,tasmax
34,35.3224805663109,31.948778539347813,37.114014256533,tasmax
35,35.40744260412161,30.817260094644126,37.293001284177834,tasmax
36,35.64499179667021,32.37675170127733,37.680397103130005,tasmax
37,35.57714279378831,32.38228732529612,37.61623477235317,tasmax
38,35.69129050719284,31.08319035402144,37.407420047753135,tasmax
39,35.714515146094776,33.34451434778549,37.41988825327586,tasmax
40,35.67700038584213,32.83811515782723,37.62666630009592,tasmax
41,35.612514168677,33.41208616404195,38.06706316161626,tasmax
42,35.53504977306307,29.90035824887356,37.63803366048586,tasmax
43,35.65452752877114,32.8301461783537,37.36339117111403,tasmax
44,35.70979600137431,32.56427895139028,38.280369016350306,tasmax
45,35.662822648180835,32.521609519700874,38.41822447899223,tasmax
46,35.89119207766839,32.17564597411075,37.56600793218,tasmax
47,35.88578748112779,29.534249330538813,39.08694346143544,tasmax
48,35.77279061081462,30.98355837389822,39.176139840057886,tasmax
49,36.03849051502471,29.06205821672539,39.779910402334835,tasmax
50,36.30736930178187,32.15597971522638,40.15065959621873,tasmax
51,35.95478651042654,31.813336016692958,37.563755908942554,tasmax
52,35.99142211768195,31.25638586072087,38.611606982939904,tasmax
53,36.02383979657917,26.5742455233341,39.21048400083576,tasmax
54,36.024892109480994,27.243184301232887,39.6126560313142,tasmax
55,36.51045025254037,27.602844214622507,40.55643830460981,tasmax
56,36.66329484004981,28.81997354860141,40.225212396220584,tasmax
57,37.02834018565356,31.320444265439562,39.878034824776904,tasmax
58,37.18992714783118,33.073650180274356,39.76078568263961,tasmax
59,37.22573059752609,33.78528931054757,39.61020444962405,tasmax
60,37.47679916148404,33.93660604384867,39.83752475145786,tasmax
61,37.67378780515178,34.24306032089952,39.6648896581556,tasmax
62,37.77710223545102,35.34836802389067,40.028169954096796,tasmax
63,37.961155954085044,35.77682996777243,40.06321220211444,tasmax
64,38.201703213692,35.54976339939509,40.39739652985895,tasmax
65,38.220589002036796,35.61779291255934,40.465548916688476,tasmax
66,38.250212255883376,35.93500524982535,40.36234220450345,tasmax
67,38.37829004973932,35.91483791057247,39.77680601191261,tasmax
68,38.29250882841354,36.482423852447894,39.57879913178711,tasmax
69,38.556273025204334,36.16144181926305,40.03837563036369,tasmax
70,38.57200905531919,35.80943269068818,39.76586782338012,tasmax
71,38.65534152009152,35.42954143957188,40.80675910600563,tasmax
72,38.605848091053154,34.97756535543475,40.539474042000535,tasmax
73,38.8653486201304,35.686308119189945,40.51833230546761,tasmax
74,38.846572491484864,36.3258606837979,40.25657176269013,tasmax
75,38.85459759400267,37.41290730088656,40.78472125313624,tasmax
76,38.948918949068045,36.21007753113838,40.41697311876979,tasmax
77,38.990041971531994,34.840225141958044,40.65571452769122,tasmax
78,38.85233804147901,36.24235360521048,41.67257058746421,tasmax
79,39.09863763118408,36.021716480689236,40.917781495043826,tasmax
80,39.10863549547969,36.19097075630562,40.88378625470037,tasmax
81,38.90134797561296,36.94731184927814,41.87773003593142,tasmax
82,38.54470379307134,34.592992257906516,40.46045983540883,tasmax
83,38.60392227242124,34.5524697776702,41.085133913014516,tasmax
84,38.755580906417094,35.076093608610975,41.08187973907236,tasmax
85,38.573701271972915,35.080640309765286,40.84110964295796,tasmax
86,38.60895797828134,35.92338933898591,40.61958092368886,tasmax
87,38.569182316413745,35.88423250076954,40.64146330456906,tasmax
88,38.551894761039684,35.096149699852006,40.7244841130327,tasmax
89,38.65639079982355,36.65909766012244,40.34210924865566,tasmax
90,38.94762485323008,36.77957790443408,40.77788262531415,tasmax
91,39.216026203281324,36.44550928017705,40.75304209572634,tasmax
92,39.132252798216314,35.38290611084365,41.145980105084504,tasmax
