day,mean,min,max,var
1,33.253802152370916,30.45061734479704,35.21418419181933,tasmax
2,33.36209660716808,29.862301092630986,36.199139986454554,tasmax
3,33.49253509655763,28.767191120653024,35.246993325229454,tasmax
4,33.52530528161245,29.990264500537947,35.650397321819966,tasmax
5,33.35285514594871,30.03447866082722,35.72093100489455,tasmax
6,33.36081307846682,29.566160344888473,35.08208931465683,tasmax
7,33.563261839487545,30.110800467381722,34.920950870714876,tasmax
8,33.65665254326538,28.435797914495893,35.336031118725415,tasmax
9,33.47488731899411,26.475724176138414,35.94589472014037,tasmax
10,33.47841462656737,27.270881969092073,36.463532994516754,tasmax
11,33.479898597065954,28.410407155631745,36.940272935514955,tasmax
12,33.205938405288116,27.18811826289931,36.859718206909776,tasmax
13,33.17499588443398,26.564999121196337,37.31436935977578,tasmax
14,33.35343034278574,28.311738167238857,36.11798869122654,tasmax
15,33.469854168344156,28.466231793912144,37.01658987824784,tasmax
16,33.66764019477542,29.454481392818053,36.59008281497462,tasmax
17,33.82327894162585,29.278937701233502,36.19139086787804,tasmax
18,33.97986082972533,29.53841755946401,36.37978833206749,tasmax
19,33.886007698691934,29.40099197881858,36.48315189118496,tasmax
20,33.91964102530055,27.71081273012065,36.9998479762328,tasmax
21,33.85617521960216,28.154532174696726,37.76988094968024,tasmax
22,33.81663720167717,27.67775421942612,37.3406830264266,tasmax
23,33.84604529545595,27.3446271842449,36.54306647641381,tasmax
24,33.97737036978635,28.59596097094135,38.58093462124032,tasmax
25,34.207786157271485,28.76139773382738,38.94481805897897,tasmax
26,34.383797336407575,30.022082345469997,39.02062649563058,tasmax
27,34.29688920498074,28.908480374741956,37.647757402364036,tasmax
28,34.659244577300036,31.265687587051175,37.186710924376484,tasmax
29,34.950306066655,31.937901577885512,38.73990448261651,tasmax
30,34.93272681518299,32.32803022513524,39.43150192624208,tasmax
31,34.65177791671688,28.514154954429486,37.13188773372035,tasmax
32,34.53845634174434,29.663545285777843,37.196919912146186,tasmax
33,34.55655976811372,29.656052085764614,36.34426886100333,tasmax
34,34.85134784568972,28.841166287004626,37.176430710915355,tasmax
35,35.07916169479378,31.416748383967445,37.08469125419023,tasmax
36,35.1400058315384,31.06491293117503,37.85774455244773,tasmax
37,34.997004446115284,29.49613724459269,37.603137297246235,tasmax
38,35.15372637976886,29.091497345419413,37.996935854414616,tasmax
39,35.39317888598405,29.945675547121766,37.7924145456433,tasmax
40,35.293865513352195,27.9623114920129,38.08721221425108,tasmax
41,35.26641557173436,30.47267166568497,37.9579814892746,tasmax
42,35.2962218752498,28.270799078749363,38.628766646788804,tasmax
43,35.706436961719454,27.23577469254319,39.84843413035266,tasmax
44,35.6955875811626,28.584247447115274,39.59555321869108,tasmax
45,35.65284992922874,29.814119727079046,37.88368445324723,tasmax
46,35.86893704621171,31.774147977003167,38.513115581205966,tasmax
47,35.972874481170464,31.712929375582476,38.612106623143845,tasmax
48,35.70821783376776,29.372587806915803,37.76149037293304,tasmax
49,35.82796725221362,29.076490681376498,38.05762055282095,tasmax
50,35.98886406307127,29.78814026026943,38.875169711974706,tasmax
51,36.1975195698834,30.385674196733575,38.94225977704069,tasmax
52,36.25820573461124,29.576896700061155,38.528448534851634,tasmax
53,36.569370663234196,30.796027496671073,38.76017266523782,tasmax
54,36.846419324979045,33.43631303932328,39.313401275573355,tasmax
55,37.034124092902374,35.091830043986405,38.545707613313056,tasmax
56,37.13886856173427,35.286812719299434,39.00079325371367,tasmax
57,36.939347884959524,34.80253782613711,38.967995249985066,tasmax
58,37.0367676381449,34.383805113470345,38.99222376322088,tasmax
59,37.31396261611261,33.979899680079114,39.23453915042701,tasmax
60,37.24704432986341,35.36771764303205,39.194371846219354,tasmax
61,37.409123114228585,35.4941913353443,39.21286271091664,tasmax
62,37.30264338038917,35.482281647382806,39.26496788392977,tasmax
63,37.481542845121524,35.63734267608925,40.47787274165451,tasmax
64,37.48613304455593,33.13795283499509,40.71136489960212,tasmax
65,37.46720780380648,33.38917100482033,39.72754302383245,tasmax
66,37.83262525241111,34.02004003854478,40.999025793395916,tasmax
67,37.887427844209036,33.867311023193835,40.76665855916403,tasmax
68,37.879758785094786,35.52730543130474,40.5973230423252,tasmax
69,37.82263630783488,35.454060680544146,40.11683967187142,tasmax
70,37.76691880894562,35.35818646580009,38.9597196083278,tasmax
71,38.17403923806667,34.8351420047574,40.36339671550043,tasmax
72,38.36347439472623,34.98318040752402,41.560626134463305,tasmax
73,38.13002924103701,34.46157461174195,40.51054181077775,tasmax
74,38.311368830600784,35.51192356535195,40.46152750570914,tasmax
75,38.801559235593885,36.15341378413238,41.70311272488115,tasmax
76,38.52467565998636,35.777691348794406,40.520619823227506,tasmax
77,38.29278003137124,36.489997091427455,39.973296274517594,tasmax
78,38.45381823526055,35.744143586148766,40.350637200215886,tasmax
79,38.575272309199114,36.1146307144147,40.42434209545377,tasmax
80,38.29991992269798,35.55698696644991,41.441034696441676,tasmax
81,38.44763770883132,35.60739022034713,41.94995783803745,tasmax
82,38.45618990235751,35.56946342515914,44.13617199223634,tasmax
83,37.98143000437641,34.40744522308108,41.247590872689585,tasmax
84,38.189438962216265,35.55031107956211,41.43111871087223,tasmax
85,38.37420568182004,34.773653045590564,42.98518111576598,tasmax
86,38.2406782454728,35.33595638711088,40.98797223233896,tasmax
87,38.47067717809558,35.17425030441771,41.68029289540115,tasmax
88,38.42734419700226,35.544540722418674,41.11570209267454,tasmax
89,38.848295238043576,35.25881816541248,41.92096166479875,tasmax
90,38.75559212337783,35.46724296612146,41.258559490206466,tasmax
91,38.500500925169625,35.2455493165901,42.38596687285731,tasmax
92,38.18703979091332,34.89493644076843,41.235531353236624,tasmax
93,38.372685911297566,35.179246258365296,41.74691773649691,tasmax
94,38.76440681129383,36.46696385520262,41.90108164205134,tasmax
