day,mean,min,max,var
1,32.9249837272108,27.00392664088311,35.543161117735934,tasmax
2,33.26237279275708,26.450869380611337,35.250817414578975,tasmax
3,32.98446815006115,27.38894981361986,36.58244334088292,tasmax
4,33.116685157125694,29.686723234898196,35.72831473721061,tasmax
5,33.20902370576062,29.45756626064761,35.53082078490689,tasmax
6,33.31173461900883,29.390757484885256,36.38665368965593,tasmax
7,33.47511142112015,30.599247213202062,36.43773525975307,tasmax
8,33.38791158706688,30.256082852793696,36.972657400364625,tasmax
9,33.382813904969574,28.46054854038168,35.67039560262451,tasmax
10,33.50924934266412,29.44322323774246,37.10187518777339,tasmax
11,33.946207947545126,30.435098743514885,36.17106060029637,tasmax
12,34.173210232931076,30.60340028254427,36.26558778010917,tasmax
13,34.094735284977936,30.364475914357527,36.344812497326856,tasmax
14,34.15036278029035,29.97569391911445,36.25871157352131,tasmax
15,34.03020273737186,30.6121179763809,36.122850138619825,tasmax
16,33.776798257156365,30.848140721739995,37.08532941114467,tasmax
17,33.798441818994576,31.083075651843274,36.225062314731304,tasmax
18,34.13368437056969,31.674796746855193,36.81230928468469,tasmax
19,34.03219053332036,30.680431805298824,36.85709231977762,tasmax
20,33.751000173083646,29.650514189658963,37.8748887248001,tasmax
21,33.849293560028194,29.176781718366982,39.19833640964545,tasmax
22,34.0252120578934,29.03757851524304,38.05443869824404,tasmax
23,34.08372815640482,29.668217121973683,37.22295066825497,tasmax
24,34.37105335371498,30.556259098151713,39.16720744054608,tasmax
25,34.28861705593911,30.024718640647905,37.73436345744203,tasmax
26,33.88935852321878,27.887896307286383,37.154258516708936,tasmax
27,34.33219272809359,30.273547098232257,38.12804774069279,tasmax
28,34.51626003475711,29.029997175945866,37.166116154444865,tasmax
29,34.38268945219712,30.112188777923762,37.84838859801897,tasmax
30,34.465025399757295,29.592559785639253,37.9027315196208,tasmax
31,34.780284413318746,29.14608856589018,38.246692088210295,tasmax
32,34.76885586082809,28.33958602731886,37.89819431985647,tasmax
33,35.061301347203994,29.503505260385793,39.068445773337686,tasmax
34,35.40579778135479,29.394196787784765,38.14817265074345,tasmax
35,35.112471257051624,30.58368064980526,37.823377855555705,tasmax
36,35.53795328451757,32.8130405652435,38.93596937341505,tasmax
37,35.66578121214165,32.811642801610375,37.93773360314148,tasmax
38,35.44761279097274,31.01272347660209,39.37582442053764,tasmax
39,35.37401171957581,29.90856419801483,38.43120276140918,tasmax
40,35.52708213874767,30.05719900761079,39.8377760538027,tasmax
41,35.24169279774363,31.692834725512384,39.615563405784,tasmax
42,35.79943710299404,30.635232174053698,39.38703971413858,tasmax
43,36.12619323507474,30.464435928056503,39.39417091627331,tasmax
44,36.0676137809414,31.709364975271683,40.01862016360623,tasmax
45,36.433398049351105,32.47710127528248,39.75659065498557,tasmax
46,36.542621912180365,30.971161461028956,39.46942950310668,tasmax
47,36.60707113331546,30.874322617264724,39.22259898146241,tasmax
48,36.108704137509605,31.68955258242191,39.22985745244209,tasmax
49,36.45989294829345,30.961431994430768,38.7506536837374,tasmax
50,36.819506465402476,32.68519257205959,39.16820129267346,tasmax
51,36.892848670134846,33.005594046524735,39.11335655250343,tasmax
52,37.03818128425197,34.103730389733826,39.747741266947514,tasmax
53,36.7391228775721,32.67181698945333,39.18747033510961,tasmax
