day,mean,min,max,var
1,32.97717337643533,28.526962106331936,36.16954908131967,tasmax
2,33.3432801784367,28.819761592766028,35.981176497354724,tasmax
3,33.50818936672494,27.703583622029242,35.749086346997004,tasmax
4,33.72544026630074,28.824470095696867,37.10702263515881,tasmax
5,33.70537216990636,26.135921825906266,35.859812253864106,tasmax
6,33.83989396372316,26.486210896235818,36.774749689860144,tasmax
7,33.98717782520159,27.465859887113268,36.730894132392564,tasmax
8,33.950734933879076,28.936202759790547,36.63897349714482,tasmax
9,33.7731698593305,28.21217997516976,35.92872821610091,tasmax
10,33.79722149138356,28.90547823732126,36.43825369257462,tasmax
11,33.904823447862015,28.84304120237067,37.128987666816684,tasmax
12,33.50722736038566,28.00420717309575,36.60158050357275,tasmax
13,33.50660883104657,27.609430087139884,36.23072511973787,tasmax
14,33.78210265834393,27.349204376830812,37.21565165349675,tasmax
15,33.74338669779639,27.636097383976065,35.8488015653362,tasmax
16,33.958174557364096,30.22087338973634,37.11209701182685,tasmax
17,34.163597184594316,30.004373958405495,36.9295587024731,tasmax
18,34.29725909827892,28.860878999817672,36.763844926827005,tasmax
19,34.334824126938805,29.89084810425929,36.45197636404362,tasmax
20,34.34249519258574,32.05430089597421,36.6879486548972,tasmax
21,34.23850750557235,29.126029070113518,36.64701545439627,tasmax
22,34.12502875013869,30.438478583610703,36.28896380796196,tasmax
23,34.13283368184081,31.295532542438963,36.0897947266443,tasmax
24,34.214217856926986,30.315865162473074,36.13366128328282,tasmax
25,34.429453767584285,29.525654729030265,37.161280974543146,tasmax
26,34.56150269191929,29.347772271484317,37.62511433699302,tasmax
27,35.06490191741217,29.874148228119736,38.502780671572864,tasmax
28,34.952010755393275,30.657909937251063,38.059770635181124,tasmax
29,34.92757447377721,29.84819680971364,37.439466562882984,tasmax
30,35.161951552470164,30.084626518044487,37.64334661665467,tasmax
31,35.16428407747366,29.359569792064136,38.32971360267328,tasmax
32,34.93219585561858,27.24970407998704,38.813399592634795,tasmax
33,34.726061675964715,27.525551085380428,36.68989022910131,tasmax
34,34.78509486863333,28.740018070328148,37.0504975376916,tasmax
35,34.65824128692306,30.472010369600838,37.67627355260112,tasmax
36,34.741570544583894,30.43353200042847,38.116803484238474,tasmax
37,35.26631267935311,30.256474923220708,37.80183381220144,tasmax
38,35.63663333301708,31.921479633611824,37.98749345647188,tasmax
39,35.695919804325435,30.996927312771547,37.7568452981037,tasmax
40,36.171682556172314,33.12267629952102,38.07097729601752,tasmax
41,36.06006822463096,33.17088566901661,38.30624635381456,tasmax
42,35.879503284479014,33.18933963983382,39.37186948484188,tasmax
43,35.947487759496624,31.593523583004824,39.252543059842495,tasmax
44,35.95608067766964,33.21797932171046,39.01101496034809,tasmax
45,36.17878553814963,32.47049024727173,38.86102354167133,tasmax
46,36.657888080803374,32.721859985614486,40.53548353341226,tasmax
47,36.627961922205365,32.61240905453093,39.67708292932991,tasmax
48,36.53139887862597,33.478876332161036,39.63579863097921,tasmax
49,36.57039806441556,32.75222743645875,40.07365193920725,tasmax
50,36.58271002712014,32.10143266721501,40.06616322773466,tasmax
51,36.712315917378454,31.675690716668925,40.38532574480131,tasmax
52,36.801655906811774,30.954754523399956,40.381975751846966,tasmax
53,36.72213125839244,31.064432156777272,40.82824621972193,tasmax
54,36.651944903664614,31.24099622926167,40.098773756228255,tasmax
55,36.88947922094435,31.81464403443455,40.82189442938508,tasmax
56,36.818820711632156,31.418876453827707,39.45949212389104,tasmax
57,36.91306220578614,31.998830006563068,39.30698255602256,tasmax
58,37.25903403867853,31.898272853428637,40.81619204890086,tasmax
59,37.258827921349045,31.024209829822695,40.57519224210316,tasmax
60,36.87847895968764,31.468071551395127,39.746992706534044,tasmax
61,37.01800878798589,31.800722512369262,39.84986981104639,tasmax
62,37.404253948678935,32.39941957877649,40.755242668245046,tasmax
63,37.52301041760174,32.254554417240115,42.24830788025052,tasmax
64,37.34362295974723,32.762812664152065,39.817454638284175,tasmax
65,37.693254916738624,34.001684923589906,41.30439595687727,tasmax
66,37.56919584147154,31.203832222787327,40.704141087223746,tasmax
67,37.61045997446173,30.458506536431116,41.25906476168231,tasmax
68,37.520387392909086,33.580859147758645,40.921482020298384,tasmax
69,37.79019998612917,34.19482618462655,40.207911375186185,tasmax
70,37.90537320180574,35.53088942423763,40.808759838149015,tasmax
71,38.33473034034125,36.46713843920516,41.83764823972672,tasmax
72,38.328153347581086,36.24088944287489,40.19398393890032,tasmax
73,38.075266055161435,33.784792226356046,40.36979667088059,tasmax
74,38.253726990468145,33.91772276129407,40.829659974164855,tasmax
75,38.55671193599871,35.36068652714438,40.71257732033291,tasmax
76,38.56043937709028,34.67546888142304,42.45611448384943,tasmax
77,38.21942694465099,35.11745225829068,41.541537592277294,tasmax
78,38.06637031133741,34.99996260249817,41.833779875310455,tasmax
79,38.10869992388477,35.53877630209807,42.21924448759357,tasmax
80,38.06878089791605,35.4983550077102,41.29408632666933,tasmax
81,38.1111998507123,34.23683591822736,41.42855345294302,tasmax
82,38.17921537403374,34.61716708429634,41.09446043485622,tasmax
83,37.82331992565832,34.29115505314262,41.90526673723673,tasmax
84,38.4038361281931,35.03768179052395,42.83605685108522,tasmax
85,38.367613751751364,35.53954276451678,42.166850813911495,tasmax
86,38.36102019488446,35.35221039495714,41.75463426412979,tasmax
87,38.26615787339579,36.03441619639989,41.25090451405177,tasmax
88,38.668828218451466,36.074254495823254,41.73722939986145,tasmax
89,38.4338918365935,33.41067217691689,43.76079653184863,tasmax
90,38.28442899928695,33.890882684803046,41.5611253621028,tasmax
91,37.87462903434835,32.47382273773121,42.280087208484645,tasmax
92,37.885862275541015,30.639813903348738,42.998270948932,tasmax
93,38.029513449824776,32.66890575504608,41.28585156905979,tasmax
94,38.303959841409124,34.91975490240215,40.73032994286993,tasmax
95,38.37202406553214,35.61285216356116,41.220748900228955,tasmax
96,38.17670302169545,35.74048320840669,39.90240785870044,tasmax
97,38.33348235885107,37.21020740179236,40.62302843265435,tasmax
98,38.39746861328221,35.315069645530286,41.2302729873642,tasmax
99,38.565984682618634,35.55684840785054,41.59568529124793,tasmax
100,38.541781832108555,34.774616567402376,40.55024315317347,tasmax
101,38.65940250326468,34.38873908413524,40.9850747453379,tasmax
102,38.47829040990995,31.247006602034716,40.76290023615718,tasmax
103,38.580152331122775,34.286719078701836,40.3541313570656,tasmax
104,38.60348278983724,35.04897652653831,40.85798092367166,tasmax
105,38.394663935642576,32.74661314175738,41.08458083300026,tasmax
106,38.317591839188935,34.44280661210759,40.50886690513191,tasmax
107,38.549534216135065,36.919764639378,41.37092433602149,tasmax
108,38.26924141779227,32.738288425369674,43.25227840078179,tasmax
109,38.42763162995009,35.59309947789778,41.52668966523329,tasmax
110,38.14985730580477,34.63960176246157,40.43463395219234,tasmax
111,38.07024391586374,34.333545725118896,39.7316022373043,tasmax
112,38.35032553402695,35.581566412319674,40.1616668794958,tasmax
113,38.7259842427002,36.570007630998546,40.69838100822378,tasmax
114,38.58414861343524,35.12937985389635,41.332530365943114,tasmax
115,38.51512569387982,35.64819416376206,41.96391244765201,tasmax
116,38.83656456093965,35.84246626743939,41.13133606416845,tasmax
117,38.541315998707056,36.360636137997574,40.07195745109232,tasmax
118,38.403869941000465,32.43919292820243,41.07148673173312,tasmax
119,38.07702777300473,34.17818143273219,41.08228243360094,tasmax
120,37.666986795987846,33.64076643460791,41.56675702389789,tasmax
121,37.53766884594073,33.17415954741524,42.12407535012211,tasmax
122,37.51534137489567,32.2670032563869,41.99569199127701,tasmax
123,37.381046304766826,32.89690897034437,41.217781675346146,tasmax
124,37.64703250018922,33.36255717214513,41.174315580181485,tasmax
125,37.96674820493761,35.885075305642914,41.0227431497744,tasmax
126,37.93189020060025,35.01876434960164,40.38370730476235,tasmax
127,37.81454949095074,35.39946003542447,40.63344669693393,tasmax
128,38.09578911899016,32.616286582401585,41.27192808329528,tasmax
129,38.1806531830233,34.928309277894755,40.940249698599075,tasmax
130,37.97097791094998,35.81733357254588,40.62820938035617,tasmax
131,37.66663562388231,35.1975770546006,39.849581563560704,tasmax
132,38.01526876936885,35.59711363994302,40.19909306529807,tasmax
133,38.10077286392429,35.688478039812466,40.818514296717865,tasmax
134,38.177510241895106,35.557245386542164,41.09179344225208,tasmax
135,38.251756774772126,31.755958135339156,41.63644059966899,tasmax
136,38.6734463128682,35.29425383935859,40.569845982742905,tasmax
137,38.822650981150204,36.36700180243952,41.73975291611009,tasmax
138,38.53339773429742,35.023041117513216,44.98300209124466,tasmax
139,38.46981524851096,35.42534549056245,42.63291763602797,tasmax
140,38.23320217889982,35.01899005218243,41.388336121061656,tasmax
141,38.05675781041562,34.26475411704446,41.1367754310037,tasmax
142,37.779190652549325,31.439036659982094,40.2269419213939,tasmax
143,37.66541218981604,34.89935010773344,39.860190064504835,tasmax
144,37.646264953381,34.45513396404003,40.99822645083108,tasmax
145,37.82898237175546,34.92720061354386,39.606645863875755,tasmax
146,37.618168458952546,33.080580243450186,39.809558547808464,tasmax
147,36.928676446199454,30.835658812766766,40.162413011372664,tasmax
148,37.21082622549377,34.12635920535352,40.958929383106536,tasmax
149,37.17029398413012,29.58954862034355,40.132843348486645,tasmax
150,36.87045514755549,31.69188355783109,41.79798743236255,tasmax
151,37.053954514556935,33.799996074198205,40.897566803868926,tasmax
152,36.83643859859134,34.87280274377592,39.70016730187852,tasmax
153,36.78831329401212,32.458554631451435,40.15958628839593,tasmax
154,36.43870075064457,31.76112418888148,41.02447903245093,tasmax
155,36.99092973080039,33.60727420067457,41.64310349516829,tasmax
156,36.81594230824039,33.587572909216576,40.200091019179524,tasmax
157,36.72765182725925,33.104750651828724,40.089231436636325,tasmax
158,36.74670542859966,32.1892735539773,39.25228668570776,tasmax
159,36.457920549745154,33.22650564579138,39.87846575285674,tasmax
160,36.375868029959534,33.379901661188455,39.56884639223402,tasmax
161,36.383703172401034,31.485111777802572,39.46012353978237,tasmax
162,36.06272297408501,32.049443211318376,40.036402231562604,tasmax
163,36.478095899595495,32.031806079381624,39.788480148563565,tasmax
164,35.9832698861491,31.27798950387536,39.608446162510546,tasmax
165,35.98971143706694,31.252701844026973,38.95382975738012,tasmax
166,35.94642357639932,31.93677643124974,39.10678707166042,tasmax
167,36.45025105936529,31.978721566717553,39.94578645939552,tasmax
168,35.89947258661629,29.532112404515843,39.757981335033236,tasmax
169,35.15348976035689,30.36403143409197,39.0834400174535,tasmax
170,34.90159575428764,31.466736582569098,38.81989209922864,tasmax
171,34.36008999913786,30.62365125186095,38.96687486932005,tasmax
172,35.033989394747586,30.366100960132954,39.56813011531273,tasmax
173,34.763540273698375,27.89806508212908,38.84190062863668,tasmax
174,34.75270158497813,31.15859072860988,38.891485393567365,tasmax
175,34.39400599905007,28.51011533332347,39.793652187346595,tasmax
176,33.511041539921465,27.62525258527721,40.24600127892177,tasmax
177,33.4592508108514,27.555234610811226,39.60512345026625,tasmax
178,33.166486030471944,27.085686171568312,40.08836125019124,tasmax
179,33.43429133195933,30.125997347731513,39.0396267694243,tasmax
180,33.47736932277532,29.367985577500804,39.249918728075315,tasmax
181,33.618582141505776,30.078425064082467,39.808227633089615,tasmax
182,33.581436998142955,29.230077903545833,39.692084477974305,tasmax
183,33.23881115059657,28.076192039495695,39.66587646144491,tasmax
184,32.7857288050847,29.72865294070526,38.857362577413525,tasmax
185,32.48859563193362,26.567602176178255,38.789668742467285,tasmax
186,32.95941421965991,28.555444594965138,38.98036288662807,tasmax
187,32.89898655677562,27.26803499558352,39.15023807063328,tasmax
188,32.22622241624692,26.93267131862912,37.25878511581729,tasmax
189,31.774878012633664,27.160315159743703,37.08869088435371,tasmax
190,31.802417865287648,28.51574621063014,35.42493648751639,tasmax
191,32.31700025786669,27.97731070637603,37.33297212436402,tasmax
192,32.217119203751295,26.669678581883744,36.69227077020116,tasmax
193,31.821981926836603,27.88880853654703,37.350024376400256,tasmax
194,32.112226364973715,30.084499176388775,37.09801076419461,tasmax
195,31.59101384885459,27.29128679640425,34.7381277512783,tasmax
196,31.249862328747653,27.581498953342958,35.407387992799556,tasmax
197,31.459492779617,28.268487447639345,34.599952996668506,tasmax
198,30.901676171982224,26.405390396609178,37.17838905400505,tasmax
199,30.82849666232387,26.163005117749663,37.4361971635924,tasmax
200,31.2165417188908,29.350866315589343,35.31839860049365,tasmax
