day,mean,min,max,var
1,33.04843165806173,30.472191632407714,35.39473573653436,tasmax
2,33.29871516250724,30.693171800938345,36.30430782526693,tasmax
3,33.48324505400707,30.47293133926631,36.209885233069556,tasmax
4,33.56744906528134,30.68210765034692,36.15196204254194,tasmax
5,33.470635405229764,30.532827883658527,35.76536109350057,tasmax
6,33.32875207961421,29.767583061633715,35.65590774460817,tasmax
7,33.17277687622995,29.664048081195148,36.40729923664948,tasmax
8,32.95540634629807,29.641262746784903,36.54967188532643,tasmax
9,32.87989965424834,29.277193209122174,36.43381690287724,tasmax
10,32.84637348186794,29.27583192052424,36.49210154464264,tasmax
11,32.99955789873664,28.874091624636876,36.826636410892505,tasmax
12,33.01306414956118,28.478838993091372,37.210983098440096,tasmax
13,33.08252378760302,28.8857753621609,36.685659070331255,tasmax
14,33.3678018317532,29.99318144674615,36.49939287404449,tasmax
15,33.40170558239035,30.11486152093802,35.81724016469718,tasmax
16,33.466926270808145,29.705558095331625,35.94637620528533,tasmax
17,33.52827761708848,30.10582172228152,36.0896990285262,tasmax
18,33.58223712740383,29.957395076074377,36.23638250953364,tasmax
19,33.77788423418866,30.515829686896723,36.92228721993892,tasmax
20,34.02742773433151,31.063637676550073,37.11300979240187,tasmax
21,34.18606466738841,31.012895361849047,36.731318542649404,tasmax
22,34.24080542034606,30.441963453283535,37.18876516000768,tasmax
23,34.337457148178146,30.762794252135066,36.49195148740728,tasmax
24,34.50489923786729,31.04519729363122,37.126438243042045,tasmax
25,34.674944358714676,30.912922510007988,37.511163512633985,tasmax
26,34.76713165173428,31.443337957911496,37.3816943361887,tasmax
27,34.74457815468633,31.11897930786469,36.902022387861024,tasmax
28,34.70332341478688,30.101761226296972,37.29802268561984,tasmax
29,34.798925714822566,30.184669668822508,36.918626658292396,tasmax
30,34.75738540945061,29.819035952919336,37.51486746801048,tasmax
31,34.570817772921,29.163296247404915,37.18634589773575,tasmax
32,34.39805005261237,29.81145740755339,37.132017270207214,tasmax
33,34.515935257114286,29.134753470686974,37.5094883325327,tasmax
34,34.772797913386896,30.39161950274817,37.71166346456215,tasmax
35,35.025212702935534,33.02662271230817,37.4917345183204,tasmax
36,35.229562506816755,32.698586953533905,38.05597448057995,tasmax
