day,mean,min,max,var
1,34.142090451312235,29.83401664050578,36.31104547595764,tasmax
2,34.014859306345954,30.3262013940043,36.207357846985786,tasmax
3,33.86669722537906,29.95070265993519,35.749336005809624,tasmax
4,33.67917781394411,30.07276437557225,35.9162944727005,tasmax
5,33.780487639962246,30.852754454631324,36.266680052520215,tasmax
6,33.731070558709355,30.28830617544385,36.37885024230624,tasmax
7,33.65158174990794,29.72399483789448,36.06514523888018,tasmax
8,33.58455066781957,29.358833202391153,36.39075715718744,tasmax
9,33.4658250356987,29.652767626482685,37.145630770002484,tasmax
10,33.44241895376469,29.563821580623937,36.5919178987384,tasmax
11,33.65462844622448,29.064137342574014,36.13838098935972,tasmax
12,33.79794186635488,29.0397167418339,37.75322485997205,tasmax
13,34.167957647069876,29.599629526436487,39.29841716275469,tasmax
14,34.202004250620824,28.883351318317736,38.95923179487572,tasmax
15,34.43339517348659,28.269507600653,38.150637818423945,tasmax
16,34.389285145812785,29.099513845801752,37.09757178959386,tasmax
17,34.31081558930476,30.040589867824607,36.703782407680535,tasmax
18,34.45341043178717,31.481391364540542,36.86999447296918,tasmax
19,34.50468117336,31.734463112140546,37.119209707357314,tasmax
20,34.58417876474768,32.12784623056427,36.60854513154453,tasmax
21,34.477831351975404,31.24244336745373,36.86098471932816,tasmax
22,34.65090344961449,30.64974605758934,37.32858643481937,tasmax
23,35.05176724777802,31.453249235589,38.36618643661579,tasmax
24,35.18034537388747,31.906329413280503,37.909483825254426,tasmax
25,35.091908478082566,29.639457861812915,38.572194400777306,tasmax
26,35.11066913262136,30.41908425920343,38.53770524427513,tasmax
27,34.90086425041251,28.73654263939119,38.18322577860215,tasmax
28,34.57412399511126,27.9186155351897,38.01453790707804,tasmax
29,34.724163793766664,29.877254978948912,38.43710925236145,tasmax
30,35.03634002000154,30.017925851423186,39.24325526742251,tasmax
31,35.353328976334424,31.717865146827364,38.4908752173756,tasmax
32,35.48459264874644,32.10427108790546,39.0263357363055,tasmax
33,35.446906450622365,32.45348795734181,39.15935009605782,tasmax
34,35.50156723375671,32.32483781623557,39.13256751178183,tasmax
35,35.65808254990494,31.07096277645678,38.909346353861295,tasmax
36,35.654090990371394,29.456331621895544,37.495137770454235,tasmax
37,35.83059002582184,27.843175437841566,38.015815708388914,tasmax
38,35.94951394292858,28.585237737729457,38.63047598018525,tasmax
39,36.05504436894886,30.537595742196785,38.885997268429364,tasmax
40,36.175694168274475,32.1943009662577,38.62642332729763,tasmax
41,36.3213483828699,32.706851656599696,38.450443062750495,tasmax
42,36.463047833963294,33.61272569514263,39.893303099112785,tasmax
43,36.405449106324376,33.36996032246816,39.844510174137724,tasmax
44,36.37317857432261,32.07829912486312,39.5167739429655,tasmax
45,36.215287890765886,31.998790979461248,38.24201024677065,tasmax
46,36.09089745235194,32.11507727105395,38.966679348086345,tasmax
47,36.12613787944863,30.750531527581117,38.92718819266895,tasmax
48,36.53844607696489,31.168179247832285,38.7737915538698,tasmax
49,37.00546180604406,32.54529899704268,39.51703401307688,tasmax
50,37.29652604661256,34.187952970196335,40.057065093164496,tasmax
51,37.24368750594706,33.87092812945019,39.8369700389332,tasmax
52,37.354736097490154,33.71133710724892,40.021433058753985,tasmax
53,37.43563370405913,33.96230045718248,40.14262643323916,tasmax
54,37.555813515421086,33.46885828668533,40.42713672547269,tasmax
55,37.4467520795961,31.950876907561934,39.8548829993389,tasmax
56,37.5136422306481,32.97459331944856,41.25249727216374,tasmax
57,37.60281031353693,32.709233840224556,40.633547226210155,tasmax
58,37.512624546876175,32.17679981744358,40.64615483773834,tasmax
59,37.53491023428846,33.33274177022727,41.252912464896085,tasmax
60,37.4278729131568,31.871520955426703,40.6258428758391,tasmax
61,37.759983584151804,34.59058577988307,40.32093847450278,tasmax
62,37.89829198820293,34.36725505762291,40.42329876698267,tasmax
63,37.888003462688445,35.254127609189226,39.91205544072632,tasmax
64,38.19719623870682,35.885140157328564,40.64241179375587,tasmax
65,38.29327398545756,35.36946931795937,40.860890073613504,tasmax
66,38.14072507216263,34.486079545054295,40.90122635947071,tasmax
67,38.097226875831325,32.62214530882156,40.747002288901896,tasmax
68,38.19053515112833,32.93310502598058,40.12455850521812,tasmax
69,38.155557627031435,33.73510503212,39.944462424764964,tasmax
70,38.29197953583791,35.151186160569594,40.675334075352126,tasmax
71,38.52436675402334,35.46841243910767,40.61900628330545,tasmax
72,38.42207010431223,33.867053597323064,40.72652150263767,tasmax
73,38.338747039024106,32.88954300384785,41.34127985984938,tasmax
74,38.05053524570279,33.41957900469454,41.03601317259887,tasmax
75,38.01273996529034,34.78135547920421,41.27927761737436,tasmax
76,38.13423570035996,34.168942380951194,40.99819278398826,tasmax
77,38.278750172164656,34.300438384945096,40.986859320835336,tasmax
78,38.3399497023104,34.62383800250262,40.919430939968265,tasmax
79,38.57404051702782,35.81214707094267,41.62233051004401,tasmax
80,38.48095987066232,34.87205437174369,41.23850367921952,tasmax
81,38.44482320718138,34.267498874794484,40.857259942931506,tasmax
82,38.34842032778682,35.378818758028714,40.969565940349284,tasmax
83,38.63018229257964,35.7706944852213,41.74039424894403,tasmax
84,38.27979380416547,35.23033686512994,41.25970937409119,tasmax
85,38.121276260527225,34.394182696111955,40.02968122882008,tasmax
86,38.264426674359925,34.70845793310204,40.078459653996774,tasmax
87,38.52064281050507,35.579800588158534,41.71889874047595,tasmax
88,38.55028194808495,35.2803077119939,41.515770004847425,tasmax
89,38.48357145657454,35.10476518716126,41.26669130496339,tasmax
90,38.30117630153051,35.097423796334596,42.669277897824685,tasmax
91,38.231438876903255,34.56951694467733,41.273395078825544,tasmax
92,38.59471119681286,33.92975692746322,41.13138589201978,tasmax
93,38.69633822293784,35.313898257064025,42.1786728208138,tasmax
94,38.646582432941514,35.903371545392744,42.14877765842766,tasmax
95,38.58543011076528,36.04169226490649,41.70566147114771,tasmax
96,38.87220503532525,36.77991664700146,42.51337347698063,tasmax
97,38.614099994006864,35.20731413767763,41.95424892260728,tasmax
98,38.37539649038151,35.31014553666655,40.840006679684976,tasmax
99,38.4305478118146,36.14269903814892,40.413245852160216,tasmax
100,38.84078577243784,36.655701531155,41.9697530834155,tasmax
101,38.72684727508563,36.34825771088887,40.95053865772573,tasmax
102,38.78353646354808,35.72447731746756,41.769356820198055,tasmax
103,38.72749433466617,35.86788842449987,41.67207189479278,tasmax
104,38.50268827529522,35.685625811119365,40.77462003604087,tasmax
105,38.18409751068916,35.427143488265315,40.706240394818224,tasmax
106,37.99285429938654,34.80277312524812,41.81633644881681,tasmax
107,38.26293855755092,35.38934782314726,40.36483903033363,tasmax
108,38.616529623638925,36.05139288422755,41.09912942038224,tasmax
109,38.66887671837385,36.620320625738614,41.78408689538651,tasmax
110,38.488476736060804,35.10328124310034,40.95021417013264,tasmax
111,38.437375454590615,35.16539101185974,40.81381924839583,tasmax
112,38.594265613766446,35.129776162960795,41.803590457926404,tasmax
113,38.8353811376096,36.366346103909564,41.159402777584006,tasmax
114,38.708739267115895,36.394619461281025,41.023034817463824,tasmax
115,38.47643566416532,36.108692312899706,42.71734331551055,tasmax
116,38.56434126138418,35.424760205164404,42.35167422889313,tasmax
117,38.46450484568724,35.718628201983265,41.660911540174155,tasmax
118,38.42922510957312,36.01206230376738,41.57677621804085,tasmax
119,38.29818767256952,36.420171805961374,40.41898571421778,tasmax
120,38.269175488996986,35.18020896736759,40.89102268813872,tasmax
121,38.311451151164725,35.18170968469845,41.82138114675827,tasmax
122,38.1976711166963,35.10890203206195,42.9603742132623,tasmax
123,38.262045028903884,35.319423893551146,42.30376795228953,tasmax
124,38.31412291513846,35.37971479100182,41.19463185147319,tasmax
125,38.288110484047806,35.10596397498398,40.858125058447314,tasmax
126,38.33078715495809,35.412446899679026,41.08798802770026,tasmax
127,38.53250110419013,34.88267850706225,41.46883581490772,tasmax
128,38.51772634951042,36.13883797398347,41.54892313935639,tasmax
129,38.60142244323344,35.15507785696275,41.8814208709378,tasmax
130,38.57128724988001,33.46325373691862,41.96526608195698,tasmax
131,38.45976337513054,33.246515274295916,40.61562802354693,tasmax
132,38.38708327584326,33.58479213662953,41.93244221408621,tasmax
133,38.43899868954246,33.942860209374885,40.07884926035317,tasmax
134,38.286968773393525,32.58841766275172,41.473401928760154,tasmax
135,38.265084046844585,34.045092594251926,40.98635545743926,tasmax
136,38.42617151895479,34.84453843415433,42.25615167814709,tasmax
137,38.18545673344979,35.64952904350271,40.90068915282188,tasmax
138,38.12138436962699,36.07028248545777,41.135366539157275,tasmax
139,38.152781739238534,36.07925629753676,40.4882171640148,tasmax
140,38.11142632645877,35.58669529009123,40.744406998121406,tasmax
141,38.016969163991234,36.06762007190849,40.04142245833786,tasmax
142,38.01478822958039,35.13286854097514,40.59761602918012,tasmax
143,37.93556829850425,35.219361981879004,40.279217661986735,tasmax
144,37.81401136359403,35.955115918352234,39.5766806858409,tasmax
145,37.778188371502395,33.46373407327452,40.26003612081355,tasmax
146,37.930439121198404,35.292381368631325,39.85786377943323,tasmax
147,37.93466833363152,34.46533901912021,40.093729121288845,tasmax
148,37.819902567113,34.4844787999762,39.79679550860094,tasmax
149,38.00429271511921,35.695790810718435,40.02380414844262,tasmax
150,37.86857833977209,30.94522654309445,39.813375894695255,tasmax
151,37.734384160737015,34.048381235022134,39.804833983597405,tasmax
152,37.544562997428265,33.8511189268102,39.56318191628209,tasmax
153,37.55595563450676,33.07898761973705,40.17762352325926,tasmax
154,37.86277076115287,33.281585382799136,39.797798894342066,tasmax
155,37.72281080187006,31.41670733301342,40.09556215633624,tasmax
156,37.42457116046339,30.44607920780504,40.939083423196294,tasmax
157,37.37017666923832,30.030315771267226,40.01368016774455,tasmax
158,37.57251499871031,32.752213026281424,39.32236783962959,tasmax
159,37.73699955796311,33.953795203439896,40.244291160923154,tasmax
160,37.67740663958279,34.10871480336658,39.61654961715759,tasmax
161,37.645889275546956,34.71684559123737,39.47329070158733,tasmax
162,37.3467842082751,34.32508418791208,40.0111896329166,tasmax
163,37.02757304007652,34.12258483453998,39.448845961679694,tasmax
164,37.206435827365425,34.72478960418128,39.53944413294457,tasmax
165,36.78123790412806,33.57888701958727,39.54168695222519,tasmax
166,36.657325430172634,31.633504992886813,39.44946457798059,tasmax
167,36.34622466413228,32.54392131090778,39.83733119832148,tasmax
168,36.24090086334309,31.86775589828089,39.453865305045625,tasmax
169,36.195258856069124,32.77974171547031,38.979584056991825,tasmax
170,36.0730972942338,30.441678740040146,39.66465725715983,tasmax
171,35.71869476372038,29.597306729082106,38.78765375670176,tasmax
172,35.77819450389041,30.515128463468443,38.59141942182511,tasmax
173,35.614492784788155,31.696183915895404,39.32701371951349,tasmax
174,35.32076583429536,28.965705847843637,39.17126284912261,tasmax
175,35.302070375053724,30.560655195801075,39.39200626385028,tasmax
176,35.18656507808997,30.824065449168344,39.168106099671576,tasmax
177,34.673964308938366,30.249913104035954,38.484529181735425,tasmax
178,34.712821340381645,30.856328304200147,38.46367725144765,tasmax
179,34.68650742125323,30.984632799878412,38.613690809893114,tasmax
180,34.51410638251118,31.662338302058657,38.81975473483908,tasmax
181,34.328307732206525,26.940608879366877,38.7163884339524,tasmax
182,34.33402096279058,31.46762555772257,38.93764041070243,tasmax
183,33.80993879121784,29.1519498605727,38.001142249839276,tasmax
184,33.70907890274411,27.174615671119653,37.51969222116321,tasmax
185,33.91335964136183,29.71384536223708,37.67026237260488,tasmax
186,33.96319300819782,31.05994294125962,39.624729706758856,tasmax
187,33.715397498869216,29.272152841464035,39.39582252628294,tasmax
188,33.259880389486575,27.99591125665269,38.08486845871727,tasmax
189,33.09404978028328,28.033156098052046,36.29603927170396,tasmax
190,33.35390970243824,30.03934769562774,36.779740776893775,tasmax
191,33.045754747040725,30.77450597454478,36.9474500737563,tasmax
192,32.83406635341897,28.343017257536502,36.192667875458625,tasmax
193,32.65447794089506,29.449025366687025,35.598666512529164,tasmax
194,32.15365025137941,26.882379728749925,36.21872279598141,tasmax
195,32.25148709733792,27.217958945088753,36.14212763679048,tasmax
196,32.24995542943164,28.742733014373812,35.67324547719927,tasmax
197,31.822150486811214,29.201841501459626,35.20635679205199,tasmax
198,31.776538828569013,28.340028586784342,34.084226374602665,tasmax
199,31.612405592777485,27.512410792202857,33.82705651114365,tasmax
200,31.67337205660922,28.651674612025232,33.633546535854805,tasmax
201,31.331454175833894,27.91409254887256,33.67473760544715,tasmax
202,31.340412649349005,28.268126953652214,35.118498962844114,tasmax
203,31.63924088434074,27.91092085570324,33.64171051077986,tasmax
204,31.436959130548054,29.05990114865908,33.625172671573125,tasmax
205,31.347105427251464,28.56356162249729,33.67678184869237,tasmax
206,31.32725366111418,28.49512129298958,34.55197031292687,tasmax
207,31.195125978985473,27.77889028435733,34.68594710636272,tasmax
208,31.244186181943018,28.977640013404923,34.21417865371211,tasmax
209,31.376217440825577,28.60642059729203,34.19889418118754,tasmax
210,31.313759224561768,27.45005508117184,34.62874982269442,tasmax
211,31.368206023828442,28.16053603120372,34.4759521592499,tasmax
212,30.715183690646015,26.888834935716034,33.00918069298376,tasmax
213,31.003228243662814,28.938886825065822,34.42825530872524,tasmax
214,30.970024564294764,27.46102888702066,32.53234616120814,tasmax
215,30.996902801656127,26.20088656009952,33.11992259411713,tasmax
216,30.94124795077449,26.25440240559668,33.6087820644006,tasmax
217,30.922850511117506,29.50801212343046,33.307648678063444,tasmax
218,30.95032881629724,28.074292206341752,33.5162288438504,tasmax
219,31.015776843766727,28.84447137353517,32.82921889404756,tasmax
220,30.79783190046594,28.389890416231935,33.57821061671291,tasmax
221,30.641910770958482,27.17097713486308,34.303238378478,tasmax
222,30.64457198457047,25.13786909860808,33.22502323251058,tasmax
223,31.130597386478136,27.835616065262485,33.40152049939881,tasmax
