day,mean,min,max,var
1,33.73263971463992,29.97174031391404,36.981499485249316,tasmax
2,33.566856101407744,28.911787022704218,36.35987965025343,tasmax
3,33.289743013123456,29.06441603976269,36.69352380185826,tasmax
4,33.21003883067668,28.920860043708146,36.40418803403327,tasmax
5,33.18652713581879,28.77440012555425,36.22376617878767,tasmax
6,33.07998852036793,28.872563850755427,35.93302592459102,tasmax
7,33.031720797665656,29.834640712015542,35.49269657861953,tasmax
8,33.10643514292237,30.430048885081234,35.86626498647678,tasmax
9,32.945945496388134,30.49429530347939,35.30778606559656,tasmax
10,32.96786612254883,30.64227484434099,35.28861263711707,tasmax
11,33.225338614276936,29.386847440399706,35.321958815553586,tasmax
12,33.70886161932619,30.04741842479065,35.522736588467836,tasmax
13,33.974303216115295,30.086689796990754,36.08992689814043,tasmax
14,34.00714773941346,29.69894846021154,36.113703349798826,tasmax
15,33.88410514890321,28.6285674662538,36.4635458153749,tasmax
16,33.77132574166412,25.88202324076792,36.357671134385086,tasmax
17,33.60974676499805,27.181027615792118,36.28036291889677,tasmax
18,33.68161370373003,28.677491804069092,36.55878281393589,tasmax
19,33.87252169312254,29.65228874144198,36.62135289196716,tasmax
20,34.16103584622978,28.493870558552572,37.375289204850105,tasmax
21,34.100129158770606,29.63240402680593,36.83344285053505,tasmax
22,34.210785679827254,30.357704609721623,36.64564816769726,tasmax
23,34.40853213819715,31.30074160397959,37.38330541459605,tasmax
24,34.578764138138354,30.67524900865959,36.9346084452295,tasmax
25,34.763274253331325,30.134603906584573,37.56801113527665,tasmax
26,34.84183464791246,29.899530210538273,37.477945731576284,tasmax
27,34.667413360351006,28.67998794617266,36.8012521339315,tasmax
28,34.47441722273062,29.015075179947715,37.56877257390684,tasmax
29,34.50115136930746,30.039639576688117,38.68347299620021,tasmax
30,34.30798229381981,28.964435725161565,38.35799874662996,tasmax
31,34.2628122006585,28.42215755380866,38.65313134835172,tasmax
32,34.49716957365828,29.07083760904075,38.38568045146553,tasmax
33,34.865443635451406,31.485838904784373,38.255044045602986,tasmax
34,35.12814960648952,30.276807918585106,38.39922898271392,tasmax
35,35.25055902786911,29.24630867216854,38.430031890307006,tasmax
36,35.16625743561228,29.89552514540172,37.498596249466104,tasmax
37,35.355244845345254,32.45436279065207,38.19536323725532,tasmax
38,35.53148839025762,32.00069237462793,37.248229365116615,tasmax
39,35.70688757897413,31.59110338075253,38.244500196123724,tasmax
40,35.72092811625331,32.19897358681774,39.672489191668845,tasmax
41,35.69989004887332,31.1049045301677,39.105094372700165,tasmax
42,35.6428090551665,31.324856369657596,38.16747101710186,tasmax
43,35.56434738597954,32.43805491092411,38.02522377397784,tasmax
44,35.790430920928834,32.09727322115447,38.64466557967822,tasmax
45,36.09214922850767,31.209581416991156,38.70170163047297,tasmax
46,36.349604151382636,30.82836018179573,40.53178554603596,tasmax
47,36.684287502770985,32.184210676373056,40.05925821778703,tasmax
48,36.684083023640014,32.12519705378325,39.8104973285255,tasmax
49,36.388711819668465,31.562001103356152,39.868553040701556,tasmax
50,36.30900168554947,31.88003829837453,39.02329979228675,tasmax
51,36.446165450654696,32.46247674580624,39.68098031095445,tasmax
52,36.3823419810457,31.328054865506274,40.202701989493335,tasmax
53,36.46706060405918,31.381696317738047,39.28795323147985,tasmax
54,36.6485925450787,32.092527694820944,39.27933250514579,tasmax
55,36.62514669891188,31.725392247749852,40.146594936434596,tasmax
56,36.686777593790204,32.16694314705646,39.80957598194779,tasmax
57,36.83114299641724,31.915519888723026,39.426717868747545,tasmax
