longitude,latitude,val
-5.5,12.5,25.25320512820513
-5.5,12.399999618530272,25.816666666666663
-5.5,12.300000190734863,26.182692307692307
-5.5,12.199999809265137,25.292948717948715
-5.5,12.100000381469728,20.88012820512821
-5.5,12.0,16.81346153846154
-5.5,11.899999618530272,13.382692307692308
-5.5,11.800000190734863,10.475641025641028
-5.5,11.699999809265137,8.143589743589743
-5.5,11.600000381469728,7.182051282051281
-5.5,11.5,7.005128205128203
-5.5,11.399999618530272,7.092307692307693
-5.5,11.300000190734863,8.888461538461538
-5.5,11.199999809265137,11.948717948717947
-5.5,11.100000381469728,15.01025641025641
-5.5,11.0,15.753205128205128
-5.5,10.899999618530272,16.06282051282051
-5.5,10.800000190734863,15.17371794871795
-5.5,10.699999809265137,11.103846153846153
-5.5,10.600000381469728,7.857051282051281
-5.5,10.5,5.31923076923077
-5.400000095367432,12.5,25.038461538461533
-5.400000095367432,12.399999618530272,25.882051282051275
-5.400000095367432,12.300000190734863,26.585256410256413
-5.400000095367432,12.199999809265137,26.04679487179488
-5.400000095367432,12.100000381469728,21.991666666666667
-5.400000095367432,12.0,18.183333333333334
-5.400000095367432,11.899999618530272,14.425
-5.400000095367432,11.800000190734863,10.92820512820513
-5.400000095367432,11.699999809265137,8.11602564102564
-5.400000095367432,11.600000381469728,6.865384615384615
-5.400000095367432,11.5,6.392948717948717
-5.400000095367432,11.399999618530272,6.2801282051282055
-5.400000095367432,11.300000190734863,8.058333333333334
-5.400000095367432,11.199999809265137,11.34294871794872
-5.400000095367432,11.100000381469728,14.659615384615384
-5.400000095367432,11.0,15.324358974358974
-5.400000095367432,10.899999618530272,15.448076923076924
-5.400000095367432,10.800000190734863,14.74807692307692
-5.400000095367432,10.699999809265137,11.859615384615385
-5.400000095367432,10.600000381469728,9.369871794871797
-5.400000095367432,10.5,6.99551282051282
-5.300000190734863,12.5,24.28525641025641
-5.300000190734863,12.399999618530272,25.24294871794872
-5.300000190734863,12.300000190734863,26.24102564102564
-5.300000190734863,12.199999809265137,26.00128205128205
-5.300000190734863,12.100000381469728,22.29871794871796
-5.300000190734863,12.0,18.985897435897435
-5.300000190734863,11.899999618530272,15.24102564102564
-5.300000190734863,11.800000190734863,11.475641025641028
-5.300000190734863,11.699999809265137,8.460897435897435
-5.300000190734863,11.600000381469728,6.9012820512820525
-5.300000190734863,11.5,6.048717948717949
-5.300000190734863,11.399999618530272,5.667307692307693
-5.300000190734863,11.300000190734863,7.189102564102564
-5.300000190734863,11.199999809265137,10.020512820512822
-5.300000190734863,11.100000381469728,12.84294871794872
-5.300000190734863,11.0,13.619871794871797
-5.300000190734863,10.899999618530272,13.88653846153846
-5.300000190734863,10.800000190734863,13.721153846153848
-5.300000190734863,10.699999809265137,11.939743589743593
-5.300000190734863,10.600000381469728,10.378846153846156
-5.300000190734863,10.5,8.624358974358975
-5.199999809265137,12.5,23.07692307692308
-5.199999809265137,12.399999618530272,24.04807692307692
-5.199999809265137,12.300000190734863,25.09551282051282
-5.199999809265137,12.199999809265137,25.02435897435898
-5.199999809265137,12.100000381469728,21.960256410256413
-5.199999809265137,12.0,19.152564102564103
-5.199999809265137,11.899999618530272,15.88269230769231
-5.199999809265137,11.800000190734863,12.303846153846155
-5.199999809265137,11.699999809265137,9.441666666666666
-5.199999809265137,11.600000381469728,7.591025641025642
-5.199999809265137,11.5,6.208333333333333
-5.199999809265137,11.399999618530272,5.420512820512821
-5.199999809265137,11.300000190734863,6.249358974358974
-5.199999809265137,11.199999809265137,7.9371794871794865
-5.199999809265137,11.100000381469728,9.638461538461538
-5.199999809265137,11.0,10.436538461538465
-5.199999809265137,10.899999618530272,11.135897435897435
-5.199999809265137,10.800000190734863,11.792948717948718
-5.199999809265137,10.699999809265137,11.257692307692308
-5.199999809265137,10.600000381469728,10.977564102564104
-5.199999809265137,10.5,9.825641025641026
-5.099999904632568,12.5,22.021794871794874
-5.099999904632568,12.399999618530272,23.0974358974359
-5.099999904632568,12.300000190734863,24.11089743589743
-5.099999904632568,12.199999809265137,24.17820512820513
-5.099999904632568,12.100000381469728,21.66217948717949
-5.099999904632568,12.0,19.425641025641024
-5.099999904632568,11.899999618530272,16.614102564102563
-5.099999904632568,11.800000190734863,13.301282051282053
-5.099999904632568,11.699999809265137,10.58397435897436
-5.099999904632568,11.600000381469728,8.310256410256411
-5.099999904632568,11.5,6.416025641025641
-5.099999904632568,11.399999618530272,5.246794871794871
-5.099999904632568,11.300000190734863,5.492307692307694
-5.099999904632568,11.199999809265137,6.137820512820513
-5.099999904632568,11.100000381469728,6.8448717948717945
-5.099999904632568,11.0,7.601923076923077
-5.099999904632568,10.899999618530272,8.71474358974359
-5.099999904632568,10.800000190734863,9.972435897435895
-5.099999904632568,10.699999809265137,10.74871794871795
-5.099999904632568,10.600000381469728,11.71346153846154
-5.099999904632568,10.5,11.219871794871796
-5.0,12.5,22.673717948717947
-5.0,12.399999618530272,23.72884615384616
-5.0,12.300000190734863,24.74294871794872
-5.0,12.199999809265137,24.80833333333334
-5.0,12.100000381469728,22.49679487179488
-5.0,12.0,20.327564102564104
-5.0,11.899999618530272,17.565384615384616
-5.0,11.800000190734863,14.307051282051283
-5.0,11.699999809265137,11.61730769230769
-5.0,11.600000381469728,9.07051282051282
-5.0,11.5,6.971153846153846
-5.0,11.399999618530272,5.4788461538461535
-5.0,11.300000190734863,5.293589743589743
-5.0,11.199999809265137,5.349358974358975
-5.0,11.100000381469728,5.48397435897436
-5.0,11.0,6.103205128205128
-5.0,10.899999618530272,7.231410256410256
-5.0,10.800000190734863,8.619871794871797
-5.0,10.699999809265137,9.89679487179487
-5.0,10.600000381469728,11.346794871794874
-5.0,10.5,11.324358974358976
-4.900000095367432,12.5,24.556410256410263
-4.900000095367432,12.399999618530272,25.641666666666666
-4.900000095367432,12.300000190734863,26.60641025641026
-4.900000095367432,12.199999809265137,26.512820512820515
-4.900000095367432,12.100000381469728,24.03397435897436
-4.900000095367432,12.0,21.65192307692308
-4.900000095367432,11.899999618530272,18.72435897435897
-4.900000095367432,11.800000190734863,15.465384615384618
-4.900000095367432,11.699999809265137,12.735897435897437
-4.900000095367432,11.600000381469728,10.144871794871792
-4.900000095367432,11.5,7.817948717948719
-4.900000095367432,11.399999618530272,6.158333333333333
-4.900000095367432,11.300000190734863,5.53653846153846
-4.900000095367432,11.199999809265137,5.120512820512821
-4.900000095367432,11.100000381469728,4.866025641025641
-4.900000095367432,11.0,5.33525641025641
-4.900000095367432,10.899999618530272,6.314102564102564
-4.900000095367432,10.800000190734863,7.545512820512822
-4.900000095367432,10.699999809265137,8.825
-4.900000095367432,10.600000381469728,10.317307692307692
-4.900000095367432,10.5,10.580769230769228
-4.800000190734863,12.5,26.46282051282051
-4.800000190734863,12.399999618530272,27.582692307692312
-4.800000190734863,12.300000190734863,28.43397435897436
-4.800000190734863,12.199999809265137,28.273717948717945
-4.800000190734863,12.100000381469728,25.607692307692307
-4.800000190734863,12.0,23.11474358974359
-4.800000190734863,11.899999618530272,20.141666666666666
-4.800000190734863,11.800000190734863,16.865384615384617
-4.800000190734863,11.699999809265137,14.006410256410255
-4.800000190734863,11.600000381469728,11.239102564102565
-4.800000190734863,11.5,8.815384615384614
-4.800000190734863,11.399999618530272,6.903205128205129
-4.800000190734863,11.300000190734863,5.848717948717948
-4.800000190734863,11.199999809265137,4.917307692307693
-4.800000190734863,11.100000381469728,4.308974358974359
-4.800000190734863,11.0,4.64551282051282
-4.800000190734863,10.899999618530272,5.538461538461538
-4.800000190734863,10.800000190734863,6.7288461538461535
-4.800000190734863,10.699999809265137,8.02051282051282
-4.800000190734863,10.600000381469728,9.558333333333334
-4.800000190734863,10.5,10.094871794871796
-4.699999809265137,12.5,27.505128205128205
-4.699999809265137,12.399999618530272,28.7698717948718
-4.699999809265137,12.300000190734863,29.74871794871795
-4.699999809265137,12.199999809265137,29.78589743589743
-4.699999809265137,12.100000381469728,27.377564102564104
-4.699999809265137,12.0,24.99102564102564
-4.699999809265137,11.899999618530272,22.076282051282053
-4.699999809265137,11.800000190734863,18.609615384615385
-4.699999809265137,11.699999809265137,15.39358974358974
-4.699999809265137,11.600000381469728,12.439743589743587
-4.699999809265137,11.5,9.936538461538465
-4.699999809265137,11.399999618530272,7.976282051282051
-4.699999809265137,11.300000190734863,6.807051282051281
-4.699999809265137,11.199999809265137,6.134615384615385
-4.699999809265137,11.100000381469728,5.66602564102564
-4.699999809265137,11.0,6.15
-4.699999809265137,10.899999618530272,7.17051282051282
-4.699999809265137,10.800000190734863,8.273076923076925
-4.699999809265137,10.699999809265137,9.285897435897436
-4.699999809265137,10.600000381469728,10.382692307692308
-4.699999809265137,10.5,10.743589743589745
-4.599999904632568,12.5,28.413461538461533
-4.599999904632568,12.399999618530272,29.87435897435898
-4.599999904632568,12.300000190734863,31.066025641025643
