longitude,latitude,val
-5.5,12.5,-5.836538461538456
-5.5,12.399999618530272,-5.999230769230767
-5.5,12.300000190734863,-5.924230769230775
-5.5,12.199999809265137,-6.122692307692301
-5.5,12.100000381469728,-5.838076923076928
-5.5,12.0,-5.550769230769234
-5.5,11.899999618530272,-4.811410256410257
-5.5,11.800000190734863,-4.099871794871794
-5.5,11.699999809265137,-3.4328205128205127
-5.5,11.600000381469728,-2.988205128205128
-5.5,11.5,-2.9288461538461537
-5.5,11.399999618530272,-2.9438461538461542
-5.5,11.300000190734863,-3.1960256410256385
-5.5,11.199999809265137,-4.326794871794872
-5.5,11.100000381469728,-5.106794871794872
-5.5,11.0,-5.428589743589741
-5.5,10.899999618530272,-5.269102564102562
-5.5,10.800000190734863,-5.134743589743591
-5.5,10.699999809265137,-4.131538461538464
-5.5,10.600000381469728,-3.087692307692309
-5.5,10.5,-2.440641025641025
-5.400000095367432,12.5,-6.04666666666667
-5.400000095367432,12.399999618530272,-5.899358974358975
-5.400000095367432,12.300000190734863,-5.943461538461545
-5.400000095367432,12.199999809265137,-5.933846153846151
-5.400000095367432,12.100000381469728,-5.727564102564099
-5.400000095367432,12.0,-5.64384615384615
-5.400000095367432,11.899999618530272,-5.1105128205128185
-5.400000095367432,11.800000190734863,-4.022051282051283
-5.400000095367432,11.699999809265137,-3.4001282051282056
-5.400000095367432,11.600000381469728,-2.949871794871794
-5.400000095367432,11.5,-2.599615384615384
-5.400000095367432,11.399999618530272,-2.499358974358975
-5.400000095367432,11.300000190734863,-2.970128205128205
-5.400000095367432,11.199999809265137,-3.9582051282051296
-5.400000095367432,11.100000381469728,-5.022820512820514
-5.400000095367432,11.0,-5.253589743589746
-5.400000095367432,10.899999618530272,-5.022307692307692
-5.400000095367432,10.800000190734863,-4.914102564102562
-5.400000095367432,10.699999809265137,-4.205641025641025
-5.400000095367432,10.600000381469728,-3.456282051282052
-5.400000095367432,10.5,-2.8491025641025622
-5.300000190734863,12.5,-5.723589743589741
-5.300000190734863,12.399999618530272,-6.1008974358974335
-5.300000190734863,12.300000190734863,-6.363717948717948
-5.300000190734863,12.199999809265137,-6.266025641025639
-5.300000190734863,12.100000381469728,-5.948717948717949
-5.300000190734863,12.0,-5.71974358974359
-5.300000190734863,11.899999618530272,-5.364743589743592
-5.300000190734863,11.800000190734863,-4.122435897435897
-5.300000190734863,11.699999809265137,-3.2891025641025635
-5.300000190734863,11.600000381469728,-2.822692307692308
-5.300000190734863,11.5,-2.446923076923078
-5.300000190734863,11.399999618530272,-2.3385897435897443
-5.300000190734863,11.300000190734863,-2.738205128205127
-5.300000190734863,11.199999809265137,-3.419102564102566
-5.300000190734863,11.100000381469728,-4.408846153846152
-5.300000190734863,11.0,-4.466538461538461
-5.300000190734863,10.899999618530272,-4.744230769230772
-5.300000190734863,10.800000190734863,-4.595384615384617
-5.300000190734863,10.699999809265137,-4.289743589743591
-5.300000190734863,10.600000381469728,-3.808846153846158
-5.300000190734863,10.5,-3.259999999999999
-5.199999809265137,12.5,-5.576794871794871
-5.199999809265137,12.399999618530272,-5.782435897435899
-5.199999809265137,12.300000190734863,-5.767564102564094
-5.199999809265137,12.199999809265137,-6.072564102564101
-5.199999809265137,12.100000381469728,-6.044102564102559
-5.199999809265137,12.0,-6.024615384615382
-5.199999809265137,11.899999618530272,-5.386923076923077
-5.199999809265137,11.800000190734863,-4.167179487179487
-5.199999809265137,11.699999809265137,-3.547179487179488
-5.199999809265137,11.600000381469728,-2.838974358974358
-5.199999809265137,11.5,-2.3555128205128213
-5.199999809265137,11.399999618530272,-2.1874358974358965
-5.199999809265137,11.300000190734863,-2.285
-5.199999809265137,11.199999809265137,-2.9438461538461542
-5.199999809265137,11.100000381469728,-3.3865384615384606
-5.199999809265137,11.0,-3.791025641025637
-5.199999809265137,10.899999618530272,-4.279358974358974
-5.199999809265137,10.800000190734863,-4.299230769230766
-5.199999809265137,10.699999809265137,-4.145897435897434
-5.199999809265137,10.600000381469728,-3.9730769230769214
-5.199999809265137,10.5,-3.511410256410259
-5.099999904632568,12.5,-5.6770512820512735
-5.099999904632568,12.399999618530272,-5.671666666666674
-5.099999904632568,12.300000190734863,-5.449230769230773
-5.099999904632568,12.199999809265137,-5.733205128205132
-5.099999904632568,12.100000381469728,-6.047179487179488
-5.099999904632568,12.0,-6.017051282051284
-5.099999904632568,11.899999618530272,-5.466538461538461
-5.099999904632568,11.800000190734863,-4.466538461538464
-5.099999904632568,11.699999809265137,-3.7417948717948697
-5.099999904632568,11.600000381469728,-2.932948717948716
-5.099999904632568,11.5,-2.3421794871794868
-5.099999904632568,11.399999618530272,-1.958205128205128
-5.099999904632568,11.300000190734863,-2.086666666666667
-5.099999904632568,11.199999809265137,-2.433846153846153
-5.099999904632568,11.100000381469728,-2.8351282051282043
-5.099999904632568,11.0,-3.1505128205128203
-5.099999904632568,10.899999618530272,-3.5761538461538454
-5.099999904632568,10.800000190734863,-3.7917948717948704
-5.099999904632568,10.699999809265137,-4.032820512820511
-5.099999904632568,10.600000381469728,-4.227179487179486
-5.099999904632568,10.5,-4.081538461538461
-5.0,12.5,-5.73769230769231
-5.0,12.399999618530272,-5.5305128205128185
-5.0,12.300000190734863,-5.647179487179489
-5.0,12.199999809265137,-5.804102564102553
-5.0,12.100000381469728,-5.911410256410257
-5.0,12.0,-6.092435897435896
-5.0,11.899999618530272,-5.635897435897439
-5.0,11.800000190734863,-4.771923076923079
-5.0,11.699999809265137,-3.935256410256409
-5.0,11.600000381469728,-3.164358974358975
-5.0,11.5,-2.521794871794872
-5.0,11.399999618530272,-2.043974358974358
-5.0,11.300000190734863,-1.966282051282052
-5.0,11.199999809265137,-2.127051282051281
-5.0,11.100000381469728,-2.313846153846153
-5.0,11.0,-2.5403846153846152
-5.0,10.899999618530272,-3.152307692307692
-5.0,10.800000190734863,-3.51
-5.0,10.699999809265137,-3.828846153846155
-5.0,10.600000381469728,-4.183974358974357
-5.0,10.5,-4.113461538461538
-4.900000095367432,12.5,-5.70538461538462
-4.900000095367432,12.399999618530272,-5.927948717948716
-4.900000095367432,12.300000190734863,-5.765897435897433
-4.900000095367432,12.199999809265137,-6.114487179487178
-4.900000095367432,12.100000381469728,-5.755897435897442
-4.900000095367432,12.0,-5.7648717948717945
-4.900000095367432,11.899999618530272,-5.784102564102563
-4.900000095367432,11.800000190734863,-5.258974358974362
-4.900000095367432,11.699999809265137,-4.347179487179487
-4.900000095367432,11.600000381469728,-3.618333333333332
-4.900000095367432,11.5,-2.9800000000000004
-4.900000095367432,11.399999618530272,-2.4242307692307694
-4.900000095367432,11.300000190734863,-2.242564102564101
-4.900000095367432,11.199999809265137,-2.0524358974358967
-4.900000095367432,11.100000381469728,-2.1187179487179484
-4.900000095367432,11.0,-2.358076923076923
-4.900000095367432,10.899999618530272,-2.643589743589743
-4.900000095367432,10.800000190734863,-3.221666666666666
-4.900000095367432,10.699999809265137,-3.623589743589744
-4.900000095367432,10.600000381469728,-4.019999999999997
-4.900000095367432,10.5,-4.145512820512822
-4.800000190734863,12.5,-5.592692307692307
-4.800000190734863,12.399999618530272,-5.871282051282055
-4.800000190734863,12.300000190734863,-5.894102564102568
