longitude,latitude,val
-5.5,12.5,2.2501282051282097
-5.5,12.399999618530272,2.090769230769233
-5.5,12.300000190734863,1.8124358974358927
-5.5,12.199999809265137,1.6339743589743634
-5.5,12.100000381469728,1.0652564102564064
-5.5,12.0,1.5225641025641004
-5.5,11.899999618530272,1.518589743589743
-5.5,11.800000190734863,1.2901282051282053
-5.5,11.699999809265137,1.033846153846154
-5.5,11.600000381469728,1.0651282051282056
-5.5,11.5,1.1511538461538464
-5.5,11.399999618530272,1.1928205128205125
-5.5,11.300000190734863,1.2973076923076938
-5.5,11.199999809265137,1.4398717948717934
-5.5,11.100000381469728,1.5265384615384612
-5.5,11.0,1.598076923076924
-5.5,10.899999618530272,1.8742307692307705
-5.5,10.800000190734863,1.838589743589744
-5.5,10.699999809265137,1.6151282051282028
-5.5,10.600000381469728,1.1356410256410232
-5.5,10.5,0.91602564102564
-5.400000095367432,12.5,2.1499999999999986
-5.400000095367432,12.399999618530272,2.0373076923076923
-5.400000095367432,12.300000190734863,1.8465384615384544
-5.400000095367432,12.199999809265137,1.6028205128205144
-5.400000095367432,12.100000381469728,1.1457692307692326
-5.400000095367432,12.0,1.18615384615385
-5.400000095367432,11.899999618530272,1.4061538461538454
-5.400000095367432,11.800000190734863,1.2412820512820488
-5.400000095367432,11.699999809265137,1.129871794871795
-5.400000095367432,11.600000381469728,1.206794871794873
-5.400000095367432,11.5,1.2703846153846143
-5.400000095367432,11.399999618530272,1.2473076923076911
-5.400000095367432,11.300000190734863,1.1065384615384612
-5.400000095367432,11.199999809265137,1.185128205128203
-5.400000095367432,11.100000381469728,1.6171794871794862
-5.400000095367432,11.0,1.4364102564102552
-5.400000095367432,10.899999618530272,1.8410256410256416
-5.400000095367432,10.800000190734863,1.8258974358974385
-5.400000095367432,10.699999809265137,1.7510256410256415
-5.400000095367432,10.600000381469728,1.1670512820512808
-5.400000095367432,10.5,0.937564102564103
-5.300000190734863,12.5,2.173076923076924
-5.300000190734863,12.399999618530272,2.01576923076923
-5.300000190734863,12.300000190734863,1.89294871794872
-5.300000190734863,12.199999809265137,1.7206410256410258
-5.300000190734863,12.100000381469728,1.184615384615384
-5.300000190734863,12.0,1.1702564102564104
-5.300000190734863,11.899999618530272,1.3019230769230743
-5.300000190734863,11.800000190734863,1.3308974358974357
-5.300000190734863,11.699999809265137,1.187564102564103
-5.300000190734863,11.600000381469728,1.1673076923076922
-5.300000190734863,11.5,1.2330769230769212
-5.300000190734863,11.399999618530272,1.1014102564102553
-5.300000190734863,11.300000190734863,1.2017948717948723
-5.300000190734863,11.199999809265137,1.1975641025640993
-5.300000190734863,11.100000381469728,1.5544871794871788
-5.300000190734863,11.0,1.730128205128203
-5.300000190734863,10.899999618530272,1.935769230769228
