longitude,latitude,val
-5.5,12.5,-2.6523279352226687
-5.5,12.399999618530272,-2.82537112010796
-5.5,12.300000190734863,-2.8889676113360387
-5.5,12.199999809265137,-2.851990553306333
-5.5,12.100000381469728,-2.690182186234825
-5.5,12.0,-2.3202429149797617
-5.5,11.899999618530272,-1.667375168690958
-5.5,11.800000190734863,-1.422503373819163
-5.5,11.699999809265137,-1.0865047233468277
-5.5,11.600000381469728,-0.9668016194331974
-5.5,11.5,-0.953407557354926
-5.5,11.399999618530272,-0.9836707152496632
-5.5,11.300000190734863,-1.1370782726045867
-5.5,11.199999809265137,-1.6064439946018894
-5.5,11.100000381469728,-2.1274966261808377
-5.5,11.0,-2.259817813765185
-5.5,10.899999618530272,-2.2776990553306327
-5.5,10.800000190734863,-2.188427800269908
-5.5,10.699999809265137,-1.6150472334682906
-5.5,10.600000381469728,-1.1383940620782749
-5.5,10.5,-0.7295883940620786
-5.400000095367432,12.5,-2.5271929824561425
-5.400000095367432,12.399999618530272,-2.733569500674765
-5.400000095367432,12.300000190734863,-2.8573211875843505
-5.400000095367432,12.199999809265137,-2.845951417004052
-5.400000095367432,12.100000381469728,-2.688967611336029
-5.400000095367432,12.0,-2.425775978407557
-5.400000095367432,11.899999618530272,-1.9433198380566767
-5.400000095367432,11.800000190734863,-1.3724021592442668
-5.400000095367432,11.699999809265137,-1.0985492577597835
-5.400000095367432,11.600000381469728,-0.9444331983805664
-5.400000095367432,11.5,-0.862246963562753
-5.400000095367432,11.399999618530272,-0.8379554655870454
-5.400000095367432,11.300000190734863,-1.0380229419703086
-5.400000095367432,11.199999809265137,-1.5387314439946032
-5.400000095367432,11.100000381469728,-2.055802968960867
-5.400000095367432,11.0,-2.217273954116063
-5.400000095367432,10.899999618530272,-2.21336032388664
-5.400000095367432,10.800000190734863,-2.1702429149797577
-5.400000095367432,10.699999809265137,-1.6984480431848858
-5.400000095367432,10.600000381469728,-1.3245276653171398
-5.400000095367432,10.5,-1.011909581646422
-5.300000190734863,12.5,-2.4146423751686896
-5.300000190734863,12.399999618530272,-2.64423076923077
-5.300000190734863,12.300000190734863,-2.8754723346828577
-5.300000190734863,12.199999809265137,-2.8940958164642403
-5.300000190734863,12.100000381469728,-2.7522267206477693
-5.300000190734863,12.0,-2.580971659919029
-5.300000190734863,11.899999618530272,-2.1156207827260456
-5.300000190734863,11.800000190734863,-1.4031376518218597
-5.300000190734863,11.699999809265137,-1.116295546558705
-5.300000190734863,11.600000381469728,-0.967780026990554
