longitude,latitude,val
-5.5,12.5,4.836794871794876
-5.5,12.399999618530272,4.487435897435898
-5.5,12.300000190734863,4.725769230769227
-5.5,12.199999809265137,4.843974358974364
-5.5,12.100000381469728,4.258589743589738
-5.5,12.0,3.602564102564098
-5.5,11.899999618530272,2.985256410256408
-5.5,11.800000190734863,2.5667948717948708
-5.5,11.699999809265137,2.39051282051282
-5.5,11.600000381469728,1.8251282051282047
-5.5,11.5,1.837820512820512
-5.5,11.399999618530272,1.88948717948718
-5.5,11.300000190734863,2.117307692307694
-5.5,11.199999809265137,2.449871794871793
-5.5,11.100000381469728,3.036538461538459
-5.5,11.0,3.444743589743588
-5.5,10.899999618530272,3.487564102564104
-5.5,10.800000190734863,3.265256410256409
-5.5,10.699999809265137,2.108461538461535
-5.5,10.600000381469728,2.515641025641024
-5.5,10.5,1.962692307692308
-5.400000095367432,12.5,4.443333333333332
-5.400000095367432,12.399999618530272,4.750641025641027
-5.400000095367432,12.300000190734863,4.653205128205126
-5.400000095367432,12.199999809265137,4.666153846153847
-5.400000095367432,12.100000381469728,4.515769230769234
-5.400000095367432,12.0,3.5961538461538503
-5.400000095367432,11.899999618530272,3.152820512820515
-5.400000095367432,11.800000190734863,2.6646153846153826
-5.400000095367432,11.699999809265137,2.129871794871793
-5.400000095367432,11.600000381469728,1.6901282051282056
-5.400000095367432,11.5,1.7970512820512816
-5.400000095367432,11.399999618530272,1.6606410256410244
-5.400000095367432,11.300000190734863,1.9598717948717947
-5.400000095367432,11.199999809265137,2.6484615384615378
-5.400000095367432,11.100000381469728,3.14384615384615
-5.400000095367432,11.0,3.046410256410254
-5.400000095367432,10.899999618530272,3.254358974358976
-5.400000095367432,10.800000190734863,3.225897435897437
-5.400000095367432,10.699999809265137,2.4510256410256392
-5.400000095367432,10.600000381469728,2.157051282051281
-5.400000095367432,10.5,2.4508974358974367
-5.300000190734863,12.5,4.64974358974359
-5.300000190734863,12.399999618530272,4.5291025641025655
-5.300000190734863,12.300000190734863,4.782948717948717
-5.300000190734863,12.199999809265137,4.577307692307695
-5.300000190734863,12.100000381469728,4.697948717948716
-5.300000190734863,12.0,3.8302564102564105
-5.300000190734863,11.899999618530272,3.2952564102564104
