longitude,latitude,val
-5.5,12.5,22.133333333333333
-5.5,12.399999618530272,22.906666666666663
-5.5,12.300000190734863,23.363333333333333
-5.5,12.199999809265137,22.71666666666667
-5.5,12.100000381469728,18.043333333333333
-5.5,12.0,14.293333333333337
-5.5,11.899999618530272,10.533333333333331
-5.5,11.800000190734863,7.843333333333333
-5.5,11.699999809265137,5.85
-5.5,11.600000381469728,4.993333333333333
-5.5,11.5,4.966666666666667
-5.5,11.399999618530272,5.05
-5.5,11.300000190734863,6.676666666666667
-5.5,11.199999809265137,9.353333333333332
-5.5,11.100000381469728,13.123333333333331
-5.5,11.0,14.213333333333336
-5.5,10.899999618530272,14.67
-5.5,10.800000190734863,13.986666666666666
-5.5,10.699999809265137,9.283333333333331
-5.5,10.600000381469728,6.19
-5.5,10.5,3.5966666666666667
-5.400000095367432,12.5,21.82
-5.400000095367432,12.399999618530272,22.96
-5.400000095367432,12.300000190734863,23.64666666666667
-5.400000095367432,12.199999809265137,23.49666666666667
-5.400000095367432,12.100000381469728,19.08666666666667
-5.400000095367432,12.0,15.72
-5.400000095367432,11.899999618530272,11.586666666666666
-5.400000095367432,11.800000190734863,8.186666666666666
-5.400000095367432,11.699999809265137,5.826666666666666
-5.400000095367432,11.600000381469728,4.833333333333333
-5.400000095367432,11.5,4.423333333333334
-5.400000095367432,11.399999618530272,4.496666666666666
-5.400000095367432,11.300000190734863,6.206666666666667
-5.400000095367432,11.199999809265137,8.726666666666667
-5.400000095367432,11.100000381469728,12.523333333333332
-5.400000095367432,11.0,13.496666666666666
-5.400000095367432,10.899999618530272,14.023333333333332
-5.400000095367432,10.800000190734863,13.546666666666669
-5.400000095367432,10.699999809265137,9.806666666666668
-5.400000095367432,10.600000381469728,7.373333333333334
-5.400000095367432,10.5,5.193333333333333
-5.300000190734863,12.5,20.776666666666667
-5.300000190734863,12.399999618530272,22.183333333333334
-5.300000190734863,12.300000190734863,23.406666666666663
-5.300000190734863,12.199999809265137,23.40333333333333
-5.300000190734863,12.100000381469728,19.60333333333333
-5.300000190734863,12.0,16.326666666666664
-5.300000190734863,11.899999618530272,12.3
-5.300000190734863,11.800000190734863,8.823333333333334
-5.300000190734863,11.699999809265137,6.3966666666666665
-5.300000190734863,11.600000381469728,5.036666666666666
-5.300000190734863,11.5,4.356666666666667
-5.300000190734863,11.399999618530272,4.029999999999999
-5.300000190734863,11.300000190734863,5.593333333333334
-5.300000190734863,11.199999809265137,7.833333333333333
-5.300000190734863,11.100000381469728,10.6
-5.300000190734863,11.0,11.52
-5.300000190734863,10.899999618530272,12.27
-5.300000190734863,10.800000190734863,12.053333333333333
-5.300000190734863,10.699999809265137,9.953333333333331
-5.300000190734863,10.600000381469728,8.486666666666666
-5.300000190734863,10.5,6.66
-5.199999809265137,12.5,19.626666666666665
-5.199999809265137,12.399999618530272,20.773333333333333
-5.199999809265137,12.300000190734863,22.03
-5.199999809265137,12.199999809265137,22.26333333333333
-5.199999809265137,12.100000381469728,19.133333333333333
-5.199999809265137,12.0,16.733333333333334
-5.199999809265137,11.899999618530272,13.183333333333332
-5.199999809265137,11.800000190734863,9.763333333333334
-5.199999809265137,11.699999809265137,7.456666666666667
-5.199999809265137,11.600000381469728,5.966666666666667
-5.199999809265137,11.5,4.83
-5.199999809265137,11.399999618530272,3.85
-5.199999809265137,11.300000190734863,4.666666666666667
-5.199999809265137,11.199999809265137,5.96
-5.199999809265137,11.100000381469728,7.483333333333333
-5.199999809265137,11.0,8.219999999999999
-5.199999809265137,10.899999618530272,9.063333333333333
-5.199999809265137,10.800000190734863,9.966666666666669
-5.199999809265137,10.699999809265137,9.35
-5.199999809265137,10.600000381469728,8.983333333333334
-5.199999809265137,10.5,7.9
-5.099999904632568,12.5,18.73333333333333
-5.099999904632568,12.399999618530272,20.026666666666667
-5.099999904632568,12.300000190734863,21.07
-5.099999904632568,12.199999809265137,21.33
-5.099999904632568,12.100000381469728,18.933333333333334
-5.099999904632568,12.0,16.843333333333334
-5.099999904632568,11.899999618530272,14.216666666666669
-5.099999904632568,11.800000190734863,10.653333333333332
-5.099999904632568,11.699999809265137,8.506666666666666
-5.099999904632568,11.600000381469728,6.696666666666666
-5.099999904632568,11.5,5.006666666666667
-5.099999904632568,11.399999618530272,3.753333333333333
-5.099999904632568,11.300000190734863,3.9266666666666654
-5.099999904632568,11.199999809265137,4.516666666666667
-5.099999904632568,11.100000381469728,4.993333333333333
-5.099999904632568,11.0,5.49
-5.099999904632568,10.899999618530272,6.65
-5.099999904632568,10.800000190734863,8.216666666666667
-5.099999904632568,10.699999809265137,8.693333333333333
-5.099999904632568,10.600000381469728,9.923333333333334
