longitude,latitude,val
-5.5,12.5,26.23333333333333
-5.5,12.399999618530272,27.133333333333333
-5.5,12.300000190734863,28.133333333333333
-5.5,12.199999809265137,27.366666666666667
-5.5,12.100000381469728,22.6
-5.5,12.0,18.03333333333333
-5.5,11.899999618530272,14.333333333333334
-5.5,11.800000190734863,10.8
-5.5,11.699999809265137,8.2
-5.5,11.600000381469728,7.033333333333333
-5.5,11.5,6.5
-5.5,11.399999618530272,6.366666666666666
-5.5,11.300000190734863,8.5
-5.5,11.199999809265137,12.566666666666666
-5.5,11.100000381469728,17.266666666666666
-5.5,11.0,18.7
-5.5,10.899999618530272,18.966666666666665
-5.5,10.800000190734863,18.33333333333333
-5.5,10.699999809265137,13.8
-5.5,10.600000381469728,9.266666666666667
-5.5,10.5,5.866666666666666
-5.400000095367432,12.5,25.566666666666663
-5.400000095367432,12.399999618530272,27.23333333333333
-5.400000095367432,12.300000190734863,28.7
-5.400000095367432,12.199999809265137,28.33333333333333
-5.400000095367432,12.100000381469728,23.866666666666667
-5.400000095367432,12.0,19.73333333333333
-5.400000095367432,11.899999618530272,15.866666666666667
-5.400000095367432,11.800000190734863,11.633333333333333
-5.400000095367432,11.699999809265137,8.166666666666666
-5.400000095367432,11.600000381469728,6.633333333333334
-5.400000095367432,11.5,5.733333333333333
-5.400000095367432,11.399999618530272,5.433333333333334
-5.400000095367432,11.300000190734863,7.6
-5.400000095367432,11.199999809265137,11.566666666666666
-5.400000095367432,11.100000381469728,16.6
-5.400000095367432,11.0,17.633333333333333
-5.400000095367432,10.899999618530272,18.066666666666663
-5.400000095367432,10.800000190734863,17.866666666666667
-5.400000095367432,10.699999809265137,14.466666666666669
-5.400000095367432,10.600000381469728,11.7
-5.400000095367432,10.5,8.7
-5.300000190734863,12.5,24.6
-5.300000190734863,12.399999618530272,26.566666666666663
-5.300000190734863,12.300000190734863,28.3
-5.300000190734863,12.199999809265137,28.433333333333334
-5.300000190734863,12.100000381469728,24.7
-5.300000190734863,12.0,20.9
-5.300000190734863,11.899999618530272,16.833333333333332
-5.300000190734863,11.800000190734863,12.0
-5.300000190734863,11.699999809265137,8.866666666666667
-5.300000190734863,11.600000381469728,6.833333333333333
-5.300000190734863,11.5,5.466666666666667
-5.300000190734863,11.399999618530272,4.966666666666667
-5.300000190734863,11.300000190734863,6.5
-5.300000190734863,11.199999809265137,9.666666666666666
-5.300000190734863,11.100000381469728,13.8
-5.300000190734863,11.0,15.6
-5.300000190734863,10.899999618530272,16.3
-5.300000190734863,10.800000190734863,16.466666666666665
-5.300000190734863,10.699999809265137,14.833333333333334
-5.300000190734863,10.600000381469728,13.266666666666667
-5.300000190734863,10.5,11.466666666666669
-5.199999809265137,12.5,23.266666666666666
-5.199999809265137,12.399999618530272,24.83333333333333
-5.199999809265137,12.300000190734863,26.933333333333334
-5.199999809265137,12.199999809265137,27.2
-5.199999809265137,12.100000381469728,24.33333333333333
-5.199999809265137,12.0,21.133333333333333
-5.199999809265137,11.899999618530272,17.666666666666668
-5.199999809265137,11.800000190734863,13.1
-5.199999809265137,11.699999809265137,10.0
-5.199999809265137,11.600000381469728,7.566666666666666
-5.199999809265137,11.5,5.766666666666667
-5.199999809265137,11.399999618530272,4.7
-5.199999809265137,11.300000190734863,5.8
-5.199999809265137,11.199999809265137,7.6
-5.199999809265137,11.100000381469728,9.533333333333331
-5.199999809265137,11.0,11.1
-5.199999809265137,10.899999618530272,12.8
-5.199999809265137,10.800000190734863,14.566666666666666
-5.199999809265137,10.699999809265137,14.266666666666667
-5.199999809265137,10.600000381469728,14.366666666666667
-5.199999809265137,10.5,13.233333333333333
-5.099999904632568,12.5,22.03333333333333
-5.099999904632568,12.399999618530272,23.8
-5.099999904632568,12.300000190734863,25.7
-5.099999904632568,12.199999809265137,26.23333333333333
-5.099999904632568,12.100000381469728,24.066666666666663
-5.099999904632568,12.0,21.366666666666667
-5.099999904632568,11.899999618530272,18.2
-5.099999904632568,11.800000190734863,14.1
-5.099999904632568,11.699999809265137,11.133333333333333
-5.099999904632568,11.600000381469728,8.6
-5.099999904632568,11.5,6.4
-5.099999904632568,11.399999618530272,4.733333333333333
-5.099999904632568,11.300000190734863,4.866666666666666
-5.099999904632568,11.199999809265137,5.8
-5.099999904632568,11.100000381469728,6.7
-5.099999904632568,11.0,7.766666666666667
-5.099999904632568,10.899999618530272,9.866666666666667
-5.099999904632568,10.800000190734863,11.966666666666669
-5.099999904632568,10.699999809265137,13.766666666666667
-5.099999904632568,10.600000381469728,15.333333333333334
-5.099999904632568,10.5,15.166666666666666
-5.0,12.5,22.6
-5.0,12.399999618530272,24.466666666666665
-5.0,12.300000190734863,26.3
-5.0,12.199999809265137,26.73333333333333
-5.0,12.100000381469728,24.53333333333333
-5.0,12.0,22.433333333333334
-5.0,11.899999618530272,19.166666666666668
-5.0,11.800000190734863,15.266666666666667
-5.0,11.699999809265137,12.166666666666666
-5.0,11.600000381469728,9.8
-5.0,11.5,7.1
-5.0,11.399999618530272,5.633333333333334
-5.0,11.300000190734863,5.2
-5.0,11.199999809265137,5.133333333333334
-5.0,11.100000381469728,5.066666666666666
-5.0,11.0,6.333333333333333
-5.0,10.899999618530272,7.933333333333334
-5.0,10.800000190734863,10.266666666666667
-5.0,10.699999809265137,13.1
-5.0,10.600000381469728,14.966666666666669
-5.0,10.5,15.166666666666666
-4.900000095367432,12.5,24.5
