longitude,latitude,val
-5.5,12.5,30.21333333333333
-5.5,12.399999618530272,31.26333333333333
-5.5,12.300000190734863,31.99
-5.5,12.199999809265137,30.92333333333333
-5.5,12.100000381469728,26.56
-5.5,12.0,22.37
-5.5,11.899999618530272,18.03
-5.5,11.800000190734863,13.89
-5.5,11.699999809265137,11.01
-5.5,11.600000381469728,9.626666666666669
-5.5,11.5,9.43
-5.5,11.399999618530272,9.873333333333331
-5.5,11.300000190734863,11.9
-5.5,11.199999809265137,16.47
-5.5,11.100000381469728,20.78
-5.5,11.0,21.87
-5.5,10.899999618530272,21.77
-5.5,10.800000190734863,20.61
-5.5,10.699999809265137,15.213333333333331
-5.5,10.600000381469728,10.826666666666666
-5.5,10.5,6.863333333333333
-5.400000095367432,12.5,29.953333333333333
-5.400000095367432,12.399999618530272,31.35333333333333
-5.400000095367432,12.300000190734863,32.33
-5.400000095367432,12.199999809265137,32.04333333333334
-5.400000095367432,12.100000381469728,27.633333333333333
-5.400000095367432,12.0,23.87
-5.400000095367432,11.899999618530272,19.51333333333333
-5.400000095367432,11.800000190734863,14.426666666666668
-5.400000095367432,11.699999809265137,10.966666666666669
-5.400000095367432,11.600000381469728,9.473333333333333
-5.400000095367432,11.5,8.926666666666668
-5.400000095367432,11.399999618530272,8.93
-5.400000095367432,11.300000190734863,10.593333333333334
-5.400000095367432,11.199999809265137,15.543333333333331
-5.400000095367432,11.100000381469728,20.24
-5.400000095367432,11.0,21.316666666666663
-5.400000095367432,10.899999618530272,21.13
-5.400000095367432,10.800000190734863,20.176666666666662
-5.400000095367432,10.699999809265137,16.0
-5.400000095367432,10.600000381469728,13.146666666666668
-5.400000095367432,10.5,9.363333333333332
-5.300000190734863,12.5,29.633333333333333
-5.300000190734863,12.399999618530272,30.816666666666663
-5.300000190734863,12.300000190734863,32.193333333333335
-5.300000190734863,12.199999809265137,32.096666666666664
-5.300000190734863,12.100000381469728,28.14666666666667
-5.300000190734863,12.0,24.793333333333333
-5.300000190734863,11.899999618530272,20.453333333333333
-5.300000190734863,11.800000190734863,15.166666666666666
-5.300000190734863,11.699999809265137,11.373333333333331
-5.300000190734863,11.600000381469728,9.456666666666669
-5.300000190734863,11.5,8.780000000000001
-5.300000190734863,11.399999618530272,8.246666666666668
-5.300000190734863,11.300000190734863,9.563333333333333
-5.300000190734863,11.199999809265137,13.38
-5.300000190734863,11.100000381469728,17.80333333333333
-5.300000190734863,11.0,18.98
-5.300000190734863,10.899999618530272,18.90333333333333
-5.300000190734863,10.800000190734863,18.506666666666668
-5.300000190734863,10.699999809265137,15.95
-5.300000190734863,10.600000381469728,14.239999999999998
-5.300000190734863,10.5,11.813333333333333
-5.199999809265137,12.5,28.043333333333333
-5.199999809265137,12.399999618530272,29.613333333333333
-5.199999809265137,12.300000190734863,30.92333333333333
-5.199999809265137,12.199999809265137,31.176666666666662
-5.199999809265137,12.100000381469728,27.746666666666663
-5.199999809265137,12.0,24.906666666666663
-5.199999809265137,11.899999618530272,21.466666666666665
-5.199999809265137,11.800000190734863,16.439999999999998
-5.199999809265137,11.699999809265137,12.46
-5.199999809265137,11.600000381469728,10.273333333333332
-5.199999809265137,11.5,8.846666666666668
-5.199999809265137,11.399999618530272,7.766666666666667
-5.199999809265137,11.300000190734863,8.45
-5.199999809265137,11.199999809265137,10.326666666666668
-5.199999809265137,11.100000381469728,13.409999999999998
-5.199999809265137,11.0,14.26
-5.199999809265137,10.899999618530272,15.536666666666664
-5.199999809265137,10.800000190734863,15.96
-5.199999809265137,10.699999809265137,15.249999999999998
-5.199999809265137,10.600000381469728,14.77
-5.199999809265137,10.5,13.253333333333332
-5.099999904632568,12.5,26.843333333333334
-5.099999904632568,12.399999618530272,28.59
-5.099999904632568,12.300000190734863,29.95
-5.099999904632568,12.199999809265137,30.04
-5.099999904632568,12.100000381469728,27.343333333333334
-5.099999904632568,12.0,24.953333333333333
-5.099999904632568,11.899999618530272,21.953333333333333
-5.099999904632568,11.800000190734863,17.813333333333333
-5.099999904632568,11.699999809265137,13.863333333333332
-5.099999904632568,11.600000381469728,11.033333333333331
-5.099999904632568,11.5,8.8
-5.099999904632568,11.399999618530272,7.390000000000001
-5.099999904632568,11.300000190734863,7.42
-5.099999904632568,11.199999809265137,8.016666666666666
-5.099999904632568,11.100000381469728,8.94
-5.099999904632568,11.0,9.836666666666666
-5.099999904632568,10.899999618530272,11.34
-5.099999904632568,10.800000190734863,13.253333333333334
-5.099999904632568,10.699999809265137,14.599999999999998
-5.099999904632568,10.600000381469728,15.71
-5.099999904632568,10.5,15.136666666666663
-5.0,12.5,27.49
-5.0,12.399999618530272,29.106666666666666
-5.0,12.300000190734863,30.453333333333333
-5.0,12.199999809265137,30.786666666666665
-5.0,12.100000381469728,28.12
-5.0,12.0,25.76
-5.0,11.899999618530272,22.996666666666663
-5.0,11.800000190734863,18.976666666666667
-5.0,11.699999809265137,15.173333333333332
-5.0,11.600000381469728,11.886666666666668
-5.0,11.5,9.353333333333332
-5.0,11.399999618530272,7.396666666666666
-5.0,11.300000190734863,7.046666666666666
-5.0,11.199999809265137,6.973333333333333
-5.0,11.100000381469728,7.329999999999999
-5.0,11.0,7.776666666666666
-5.0,10.899999618530272,9.103333333333332
-5.0,10.800000190734863,11.136666666666663
-5.0,10.699999809265137,12.903333333333332
-5.0,10.600000381469728,15.133333333333333
-5.0,10.5,15.04
-4.900000095367432,12.5,29.85333333333333
-4.900000095367432,12.399999618530272,31.60333333333333
-4.900000095367432,12.300000190734863,32.666666666666664
-4.900000095367432,12.199999809265137,32.70666666666666
-4.900000095367432,12.100000381469728,29.996666666666663
-4.900000095367432,12.0,27.186666666666667
-4.900000095367432,11.899999618530272,23.996666666666663
-4.900000095367432,11.800000190734863,20.366666666666664
-4.900000095367432,11.699999809265137,16.86333333333333
-4.900000095367432,11.600000381469728,13.313333333333334
-4.900000095367432,11.5,10.353333333333332
-4.900000095367432,11.399999618530272,8.223333333333333
-4.900000095367432,11.300000190734863,7.086666666666666
-4.900000095367432,11.199999809265137,6.566666666666666
-4.900000095367432,11.100000381469728,6.233333333333333
-4.900000095367432,11.0,6.786666666666666
-4.900000095367432,10.899999618530272,7.946666666666666
-4.900000095367432,10.800000190734863,9.713333333333331
-4.900000095367432,10.699999809265137,11.26
-4.900000095367432,10.600000381469728,13.403333333333332
-4.900000095367432,10.5,13.65
-4.800000190734863,12.5,31.746666666666663
-4.800000190734863,12.399999618530272,33.29333333333333
-4.800000190734863,12.300000190734863,34.483333333333334
-4.800000190734863,12.199999809265137,34.16666666666667
-4.800000190734863,12.100000381469728,31.64
-4.800000190734863,12.0,28.56
-4.800000190734863,11.899999618530272,25.39333333333333
-4.800000190734863,11.800000190734863,21.8
-4.800000190734863,11.699999809265137,18.52
-4.800000190734863,11.600000381469728,14.766666666666666
-4.800000190734863,11.5,11.363333333333332
-4.800000190734863,11.399999618530272,8.953333333333333
-4.800000190734863,11.300000190734863,7.516666666666667
-4.800000190734863,11.199999809265137,6.29
-4.800000190734863,11.100000381469728,5.673333333333333
-4.800000190734863,11.0,6.18
-4.800000190734863,10.899999618530272,7.173333333333333
-4.800000190734863,10.800000190734863,8.77
-4.800000190734863,10.699999809265137,10.286666666666669
-4.800000190734863,10.600000381469728,12.13
-4.800000190734863,10.5,12.896666666666668
-4.699999809265137,12.5,32.849999999999994
-4.699999809265137,12.399999618530272,34.526666666666664
-4.699999809265137,12.300000190734863,35.916666666666664
-4.699999809265137,12.199999809265137,35.68666666666667
-4.699999809265137,12.100000381469728,33.29666666666667
-4.699999809265137,12.0,30.596666666666668
-4.699999809265137,11.899999618530272,27.096666666666668
-4.699999809265137,11.800000190734863,23.773333333333333
-4.699999809265137,11.699999809265137,19.83333333333333
-4.699999809265137,11.600000381469728,16.43333333333333
-4.699999809265137,11.5,12.919999999999998
-4.699999809265137,11.399999618530272,10.096666666666666
-4.699999809265137,11.300000190734863,8.656666666666666
-4.699999809265137,11.199999809265137,7.66
-4.699999809265137,11.100000381469728,7.133333333333334
-4.699999809265137,11.0,7.796666666666667
-4.699999809265137,10.899999618530272,9.053333333333333
-4.699999809265137,10.800000190734863,10.56
-4.699999809265137,10.699999809265137,11.66
-4.699999809265137,10.600000381469728,13.05
-4.699999809265137,10.5,13.6
-4.599999904632568,12.5,33.66666666666667
-4.599999904632568,12.399999618530272,35.333333333333336
-4.599999904632568,12.300000190734863,36.8
-4.599999904632568,12.199999809265137,37.17333333333333
-4.599999904632568,12.100000381469728,35.17666666666667
-4.599999904632568,12.0,32.723333333333336
-4.599999904632568,11.899999618530272,29.71
-4.599999904632568,11.800000190734863,25.62333333333333
-4.599999904632568,11.699999809265137,21.296666666666663
-4.599999904632568,11.600000381469728,17.836666666666666
-4.599999904632568,11.5,14.476666666666665
-4.599999904632568,11.399999618530272,11.69
-4.599999904632568,11.300000190734863,10.463333333333331
-4.599999904632568,11.199999809265137,9.853333333333332
-4.599999904632568,11.100000381469728,9.526666666666667
-4.599999904632568,11.0,10.796666666666669
-4.599999904632568,10.899999618530272,12.316666666666666
-4.599999904632568,10.800000190734863,13.79
-4.599999904632568,10.699999809265137,14.47
-4.599999904632568,10.600000381469728,15.206666666666669
-4.599999904632568,10.5,15.086666666666666
-4.5,12.5,34.88333333333333
-4.5,12.399999618530272,36.46666666666667
-4.5,12.300000190734863,38.12
-4.5,12.199999809265137,38.236666666666665
-4.5,12.100000381469728,36.36333333333334
-4.5,12.0,34.61666666666667
-4.5,11.899999618530272,31.64666666666667
-4.5,11.800000190734863,27.44333333333333
-4.5,11.699999809265137,23.043333333333333
-4.5,11.600000381469728,19.41333333333333
-4.5,11.5,16.526666666666664
-4.5,11.399999618530272,13.81
-4.5,11.300000190734863,12.88
-4.5,11.199999809265137,12.3
-4.5,11.100000381469728,12.72
-4.5,11.0,13.803333333333333
-4.5,10.899999618530272,15.126666666666663
-4.5,10.800000190734863,16.333333333333332
-4.5,10.699999809265137,16.403333333333332
-4.5,10.600000381469728,16.77333333333333
-4.5,10.5,16.426666666666666
-4.400000095367432,12.5,35.81333333333333
-4.400000095367432,12.399999618530272,36.946666666666665
-4.400000095367432,12.300000190734863,38.02
-4.400000095367432,12.199999809265137,37.98333333333333
-4.400000095367432,12.100000381469728,36.16333333333333
-4.400000095367432,12.0,34.586666666666666
-4.400000095367432,11.899999618530272,31.84
-4.400000095367432,11.800000190734863,27.5
