day,mean,min,max,var
1,3.6827666374568273,2.5736328931995485,4.542668968673492,sfcWindmax
2,3.5905600254309857,2.587127515310305,5.318376879999082,sfcWindmax
3,3.698882725843321,2.402059878964804,5.700439116705407,sfcWindmax
4,3.6764818290537087,1.923555719755052,5.508120177112089,sfcWindmax
5,3.8327355204451625,2.2111688720796367,4.700377372035852,sfcWindmax
6,3.878021454251389,2.380520934422734,5.14450699459819,sfcWindmax
7,3.887476610169692,2.5560511875080656,4.982486695492641,sfcWindmax
8,3.9355940223117982,2.776951493178303,5.473806692177187,sfcWindmax
9,3.9440321096812174,2.95150751369054,5.264020900638776,sfcWindmax
10,3.9803181018497207,3.067295909536215,5.328407883689936,sfcWindmax
11,3.988556392004733,2.970665789289993,5.335196579827593,sfcWindmax
12,3.9806494284951737,2.776599352447752,5.301350382277228,sfcWindmax
13,3.874568535629244,2.5016104508603454,5.37317737103573,sfcWindmax
14,3.981532958530563,2.8378802723011844,5.626253309713028,sfcWindmax
15,3.919460938552842,2.6893220381930005,5.802230176965379,sfcWindmax
16,3.956812735422267,2.5610614143152994,6.081627156347581,sfcWindmax
17,4.05779995295714,2.6162383330849823,5.738476640424498,sfcWindmax
18,4.135859825365234,2.434433958344164,5.645706874507048,sfcWindmax
19,4.0695055564915945,2.529151452653174,5.816880866170009,sfcWindmax
20,4.008760792755734,2.2838659058005386,5.921551260753982,sfcWindmax
21,3.989365358497657,2.836704296897838,4.95247560792224,sfcWindmax
22,3.9014549719354057,2.9135940031642567,5.557476277759598,sfcWindmax
23,3.991697973771684,2.0586846405569537,6.355040651188999,sfcWindmax
24,4.034957693897286,2.3952976870713254,5.508344563482007,sfcWindmax
25,3.9714944864099584,2.7268057773826837,5.401660360242017,sfcWindmax
26,3.785088723063125,3.052073067342472,4.781232842669467,sfcWindmax
27,3.821943551572985,2.600716678566088,5.505679726526837,sfcWindmax
28,3.86282100115526,2.782185364731229,5.296911908285226,sfcWindmax
