day,mean,min,max,var
150,4.350334542460167,2.5368943910679915,6.492631375164846,sfcWindmax
151,4.394826184030199,2.653861165616449,5.682520517757966,sfcWindmax
152,4.1144395354814245,2.4389914502815606,5.322643757484017,sfcWindmax
153,3.975967780512761,2.1028858634022223,5.687045746504921,sfcWindmax
154,4.0991278170202365,2.400580373070661,6.08795101185269,sfcWindmax
155,4.132091442241079,2.70948928987256,6.408123744932845,sfcWindmax
156,3.6434533745175215,2.9020818212370862,4.151888943440589,sfcWindmax
157,3.636549100274998,2.302787906783709,4.9553731176667375,sfcWindmax
158,3.762500534573839,2.357649539060204,6.169828077057956,sfcWindmax
159,3.7357823655736215,2.12294899191816,4.852870047668404,sfcWindmax
160,3.9206682372667774,2.4479472961452786,6.143549894280282,sfcWindmax
161,3.8135349956182094,2.783833365572997,4.796930102662002,sfcWindmax
162,3.779306838942058,2.643152207961343,5.383208731339106,sfcWindmax
163,3.840434113985269,2.5531753195227247,6.326696291648886,sfcWindmax
164,3.697640852850958,2.3424901985511584,4.425166407534144,sfcWindmax
165,3.853885878001496,2.509460825779619,5.505920245085385,sfcWindmax
166,3.8836569700341936,2.505253280161615,6.859911491445323,sfcWindmax
167,3.78172020727461,2.625274600757095,5.545867423526799,sfcWindmax
168,4.012733902958657,2.68287661963454,5.313415966511813,sfcWindmax
169,3.775428264908212,2.49629866328222,4.658799079682877,sfcWindmax
170,3.75856161589615,2.63854613835127,4.687536531169334,sfcWindmax
171,4.125966841769774,2.7357775407026748,5.079725179545101,sfcWindmax
172,4.285635333139057,3.380678441236011,5.961966159296708,sfcWindmax
173,4.099835302903435,2.197888024728103,5.267739740051693,sfcWindmax
174,3.967704536173077,2.934626800970505,5.179423984869024,sfcWindmax
175,3.985074709661598,2.926296576693124,4.637858295070706,sfcWindmax
176,4.241452993397239,3.1549217641139764,5.8803571119916445,sfcWindmax
177,4.54773610808076,2.436828883203937,7.652575588386504,sfcWindmax
178,4.440675822447673,2.9742613838446883,6.61787256042508,sfcWindmax
179,3.9786087695724337,2.5362487833344867,5.238572402454012,sfcWindmax
180,3.799556377739144,2.8028050465710344,4.442600334564659,sfcWindmax
181,4.409757732980342,2.937268823910425,6.16011172063007,sfcWindmax
182,4.611555583269253,3.176374565334217,6.326456179028172,sfcWindmax
183,4.210375449057656,2.807789275462004,5.792145817242732,sfcWindmax
184,4.035435513682656,2.666198127169369,4.9042551282714975,sfcWindmax
185,3.569154621945194,1.773365481000345,4.483958590235673,sfcWindmax
186,3.3793385183615854,1.413784497726181,3.927544803283912,sfcWindmax
187,3.6406682596682858,2.1028180994290016,4.483580991370874,sfcWindmax
188,3.641747655352729,2.347284536744,4.714852612409454,sfcWindmax
189,3.5299331152618083,2.181348541552956,4.312312326215988,sfcWindmax
190,3.7223448591442954,2.912922152191772,5.331780051385993,sfcWindmax
191,4.149627388578439,2.880708124118784,6.013817863490567,sfcWindmax
192,4.208066569531928,2.498366043025193,5.45454692924661,sfcWindmax
193,3.869576848015872,1.7905369589892306,5.135007093474733,sfcWindmax
194,3.5778300182395504,2.0186402030038617,4.286833155991145,sfcWindmax
195,3.6522443918246976,2.2108398023674685,4.61548599500079,sfcWindmax
196,3.5761981561421647,2.6748417737617167,4.418765232126314,sfcWindmax
197,3.802948194396497,2.977367299421204,4.4683030744905565,sfcWindmax
198,4.009579002129379,2.835843481529527,5.236885949851321,sfcWindmax
199,4.058324385358957,2.382584226430096,5.2990096760534575,sfcWindmax
200,4.263413179720414,2.532185667521143,5.604337452107323,sfcWindmax
201,4.376712427141486,2.6414148187850968,5.496983075168558,sfcWindmax
202,4.098142398548677,2.324305438311724,5.074860342976738,sfcWindmax
203,4.070697101994088,2.2859054344637,6.045731415129209,sfcWindmax
204,3.933005772859104,1.787428032142022,5.657255878262765,sfcWindmax
205,3.925329022663677,2.5511717654021555,5.174485096268144,sfcWindmax
206,4.251267356709734,2.341617337673381,5.187827788231237,sfcWindmax
207,4.289300942677284,2.471089211762402,6.209500011375948,sfcWindmax
208,4.1815317274313255,1.862329382779009,5.907360130731785,sfcWindmax
209,4.134329522927694,2.4788622508849403,5.041260877971356,sfcWindmax
210,3.743577239017009,2.606764956520696,4.512748775808023,sfcWindmax
211,3.7806593800356714,2.664865455733151,5.849008232508469,sfcWindmax
212,3.766882258307127,2.4503723889218065,5.1332634382899975,sfcWindmax
213,3.521237414914957,2.382511784277837,5.09621059083817,sfcWindmax
214,3.6822517378630857,2.695585395812163,5.795326971771148,sfcWindmax
215,3.8597095865363342,2.147765989403569,4.899111069492114,sfcWindmax
216,3.923436525097567,1.9388949572131675,5.503849083972258,sfcWindmax
217,4.063837439699029,2.778452850116493,5.5476116736297225,sfcWindmax
218,3.9465315809474433,2.324029626492061,4.987015272194103,sfcWindmax
219,3.772238962994513,2.5116721288189625,4.588526743326675,sfcWindmax
220,3.65124676018846,1.0855363587831257,5.922743654621612,sfcWindmax
221,3.513013111029474,1.6682842158868387,4.526226124430481,sfcWindmax
222,3.5188986690829407,2.313614985763969,5.416256233156116,sfcWindmax
223,3.691663499921657,2.0405440575857656,6.164165711512225,sfcWindmax
224,3.649391171373894,1.9867804558073887,4.800584635933376,sfcWindmax
225,3.6430623843801375,2.2233969985068227,4.992176279387079,sfcWindmax
226,3.894720828390427,2.456717014396628,5.353236382934272,sfcWindmax
227,4.082398754557519,2.29030020540906,5.543643095228812,sfcWindmax
228,4.046546635019274,2.6193181290198764,5.574195060459468,sfcWindmax
229,4.117843807912094,2.071424311932425,6.596895074964863,sfcWindmax
230,3.675505261658778,2.007509589020457,5.321512818659621,sfcWindmax
231,3.494112954482342,1.7876354236358536,4.9446311074991085,sfcWindmax
232,3.423326187665457,2.41288639712136,4.215971428563511,sfcWindmax
233,3.5921309150954177,1.9700954307682108,4.811874333372511,sfcWindmax
234,3.849137306089896,2.5555796708525222,5.609821958125883,sfcWindmax
235,3.880553934978136,2.480191728060703,5.525828227381834,sfcWindmax
236,3.3614712956770507,1.8647015785546333,4.3901116248314125,sfcWindmax
237,3.027963173429813,1.661212944684785,4.135209861915766,sfcWindmax
238,2.969901679537845,1.3361261526414554,3.97432420235454,sfcWindmax
239,3.034478999483524,1.327899096186398,4.10396148082872,sfcWindmax
240,2.769208741882181,1.7561093356441628,4.0685841875259126,sfcWindmax
241,2.649669730721246,1.745761152971255,3.8941613073770185,sfcWindmax
242,3.111068228239141,2.186110010504639,4.437670280293236,sfcWindmax
243,3.299464193066783,2.1009069324092717,4.706675727655113,sfcWindmax
244,3.3705707884275977,2.192111099618083,4.639664699082888,sfcWindmax
245,3.3967162826487383,1.7422748360051363,5.031817807354619,sfcWindmax
246,3.4514527859861497,1.815638350907814,5.1130871543742575,sfcWindmax
247,3.399475845463064,1.7162119150233115,5.64280950757566,sfcWindmax
248,3.467957399942302,2.263250050483543,6.485853331380463,sfcWindmax
249,3.5771750422887134,2.4639260511018057,5.177255146460066,sfcWindmax
250,3.5335998873886703,1.875363349339623,4.863607106193363,sfcWindmax
251,3.656250955336517,1.9400947660427428,4.962392204769421,sfcWindmax
252,3.804769898163523,2.3057690591947475,5.61402823497015,sfcWindmax
253,3.5522439173857028,2.0691708169251952,4.784567508176399,sfcWindmax
254,3.4145538048108395,1.8100854129453845,5.248070150553377,sfcWindmax
255,3.405085059360636,1.8281622028041675,6.25514239030357,sfcWindmax
256,3.31221631601919,2.2156114913467437,4.518550701033301,sfcWindmax
257,3.0598427249003817,2.002877040672582,4.794305669166695,sfcWindmax
258,3.021431623181769,2.0493157966189885,4.637898803542298,sfcWindmax
259,2.827468393641939,1.4686447722174156,6.1137923471382685,sfcWindmax
260,2.9105155433094345,1.8958053733914024,4.014584852618216,sfcWindmax
261,2.6266787463584915,1.8160891729588613,3.89209042398803,sfcWindmax
262,2.906137350861929,1.7983832768283503,3.931706719846874,sfcWindmax
263,3.1233226631156987,1.9040712011186376,5.133315068547521,sfcWindmax
264,3.0915255265624166,1.756075565461558,4.867362524892744,sfcWindmax
265,3.0496277878276894,1.763262311094336,5.324110306503925,sfcWindmax
266,2.859239838159914,1.862542819116484,4.11305887122956,sfcWindmax
267,2.807873714309622,1.9967424657503543,3.5838995263525746,sfcWindmax
268,3.0053820602818537,2.0729455286998464,4.536354429182223,sfcWindmax
269,3.034857630966993,1.7448995395959457,4.154411708059279,sfcWindmax
270,3.012332712521053,2.109352730427365,4.661759771294663,sfcWindmax
271,2.802669146689071,1.5194163851696796,3.814694206316585,sfcWindmax
272,2.879034273578083,1.831907195298516,3.694445052199182,sfcWindmax
273,2.9395769378780683,1.6638990802316629,4.062545245817815,sfcWindmax
274,3.128825136406189,2.1852951404321272,4.3958081057454,sfcWindmax
275,2.981291323550173,2.041179988126254,4.294500895656303,sfcWindmax
276,2.907718430613857,1.9201815678021532,4.970890890932997,sfcWindmax
277,2.7596302203630727,1.5129470040925184,3.3919085530594995,sfcWindmax
278,2.782623022080377,1.8984305035344116,3.6001951857555308,sfcWindmax
279,2.868049989673454,1.8829046408358177,3.438592050708984,sfcWindmax
280,3.239241246579916,2.155673857679394,4.61445727160121,sfcWindmax
281,3.025971571584396,2.196084033081347,3.554194253319139,sfcWindmax
282,2.7943625040239226,1.6371807997355623,3.3890573069012984,sfcWindmax
283,2.9996655186913936,2.1533557443245144,3.965424277055152,sfcWindmax
284,3.083748825336728,2.20030552923505,5.448926642310939,sfcWindmax
285,3.052578259254902,2.018020718615747,3.6817024120618624,sfcWindmax
286,2.9997655375631846,2.46398281725986,3.60251301443026,sfcWindmax
287,3.1133444933324883,2.334691123835472,3.916422986268512,sfcWindmax
288,3.091622270103579,2.174108496927712,3.95622053295544,sfcWindmax
289,2.991096034482443,2.3281882993686542,4.004156103593358,sfcWindmax
290,2.645283476004732,1.8615533770705597,3.4039317740463915,sfcWindmax
291,2.977139514244535,2.418533846073736,3.453903892233896,sfcWindmax
292,3.0749763159436223,2.015493887192636,4.010968429821223,sfcWindmax
293,2.911709771043495,1.748509721852456,3.692699624010373,sfcWindmax
294,2.7364548390361616,1.8395825359111893,3.5306000307600627,sfcWindmax
295,2.79211688112767,2.1883704024816955,3.406404008793354,sfcWindmax
296,2.859204804414705,2.42238161742836,3.34103342677396,sfcWindmax
297,2.8781826065337297,2.2098725592461794,3.6255965193965385,sfcWindmax
298,2.9215171409151988,2.1973688764347457,3.8637628778442887,sfcWindmax
299,2.8707333209389803,1.559781668393651,3.784755284787395,sfcWindmax
300,2.7236072878700583,1.767081740457686,3.835074369712272,sfcWindmax
301,2.708303860847556,2.1465748629871246,3.418127107861732,sfcWindmax
302,3.051306249211851,2.233966160347192,4.335877963783311,sfcWindmax
303,3.063433979080459,1.4934307738125745,4.069546862387552,sfcWindmax
304,3.040559424045677,2.2048188492883187,5.724329826142367,sfcWindmax
305,3.090683947026998,2.291965587829652,4.654843795180151,sfcWindmax
306,2.957423323729833,2.0956585677122743,4.363853819702593,sfcWindmax
307,2.9789618366930304,1.8275975252685623,4.342052240201626,sfcWindmax
308,2.9211346099826065,2.2071848274765418,4.22330376157198,sfcWindmax
309,3.0656123847417005,2.299529437027424,4.177190807312489,sfcWindmax
310,2.843961667532881,1.9639267736721608,3.574178353621516,sfcWindmax
311,2.8151308060279394,2.17114488570996,3.5206866286984484,sfcWindmax
312,3.0821057237488065,2.3266591079018357,3.8663750698066175,sfcWindmax
313,3.029833173563494,2.1964256555977144,4.169254323099418,sfcWindmax
314,2.912598086206077,2.0835832333698128,3.962078238435188,sfcWindmax
315,2.912670129422965,1.859858281522126,4.449969919059792,sfcWindmax
316,2.9157503539485226,2.1231448111499587,4.511035647704521,sfcWindmax
317,3.016715866439673,2.0651875879296484,4.630073873809044,sfcWindmax
318,3.1720370362809254,2.3995766361006705,4.968071475380882,sfcWindmax
319,3.271958799587474,2.1936827277833384,5.603173027137594,sfcWindmax
320,3.135466915510276,2.0854879011209877,5.644193533461492,sfcWindmax
321,3.2173503637573373,2.0280980602913186,5.446844042499745,sfcWindmax
322,3.26115955728386,1.931534575650164,4.611319600755289,sfcWindmax
323,3.269895024180288,2.2505918059373013,4.996929688515512,sfcWindmax
324,3.3603379520142678,1.5452142488676477,5.448720108564617,sfcWindmax
325,3.4456395682831467,1.9114619612566452,5.624655900936574,sfcWindmax
326,3.47354625228364,1.7805479394854975,5.459602302219741,sfcWindmax
327,3.403248867243504,1.9738929244067205,4.835058401093626,sfcWindmax
328,3.3810328101291414,2.1607393950107774,4.633379757842604,sfcWindmax
329,3.481197736722736,2.313970490626984,5.282769033249535,sfcWindmax
330,3.4018713530362827,2.2072415702218176,4.917291874672437,sfcWindmax
331,3.4544462455730547,1.4817369838663956,5.519570510529994,sfcWindmax
332,3.444381580612719,2.124164684849165,6.14158913974766,sfcWindmax
333,3.4964414547470564,2.2375810208599023,5.828551731755124,sfcWindmax
334,3.490202808326767,2.1159937577728507,4.910114988757446,sfcWindmax
335,3.5652075996061807,2.563120842419276,5.63806119651982,sfcWindmax
336,3.46745598960043,2.529909115071633,5.421022717713692,sfcWindmax
337,3.778173665440513,2.773744167849956,5.106825670104444,sfcWindmax
338,3.729033018716466,2.8111170932793543,5.391361402194854,sfcWindmax
339,3.748880572796496,2.756987382480477,5.850428923819332,sfcWindmax
340,3.604973158192129,2.4056167938917885,5.436817567850165,sfcWindmax
341,3.540350643407523,1.7521481469285525,5.934113281666444,sfcWindmax
342,3.660371830574918,2.150627359507137,4.660104762059016,sfcWindmax
343,3.626237825354255,2.656135270204145,4.872920885650097,sfcWindmax
344,3.6641435869225134,2.0403165353842097,4.529862236551364,sfcWindmax
345,3.644767157514104,2.4987719967668798,5.885751463411026,sfcWindmax
346,3.683337708305961,2.255807111645848,5.236975619796537,sfcWindmax
347,3.7836369220778634,3.06217063594782,5.182753686566016,sfcWindmax
348,3.9428709216056097,2.4183912185006267,6.123195135761859,sfcWindmax
349,3.992259615465074,2.320907219751783,6.407964866222339,sfcWindmax
350,3.928776192336279,2.3481603826165425,5.959844842077181,sfcWindmax
351,3.97605131802383,2.839245588172113,6.600073812611621,sfcWindmax
352,3.8634769189808447,2.9636127827911927,6.070209811349632,sfcWindmax
353,3.84131106626657,2.2373643901453195,4.869287861860807,sfcWindmax
354,3.8034550800027302,2.488973826522386,4.887052667697454,sfcWindmax
355,3.725818832700999,2.048358344272845,5.232196929668286,sfcWindmax
356,3.781009460269942,2.6793874658459527,6.162206336839624,sfcWindmax
357,3.811256019612162,2.4844633214040086,5.389483214553063,sfcWindmax
358,3.9009837503730593,2.73870411262561,5.164447825296786,sfcWindmax
359,4.024093175066419,3.0552999038480744,4.914098247216179,sfcWindmax
360,3.74419368254459,2.517364971873316,4.949850883806006,sfcWindmax
361,3.623526232664715,1.757998326644726,6.403844888397904,sfcWindmax
362,3.715910933121437,2.685281157901052,6.634828740289772,sfcWindmax
363,3.813778865367246,2.92103720505782,6.739624044095844,sfcWindmax
364,3.7440168586989993,2.7434708783136017,5.673991869663997,sfcWindmax
365,3.981793199537057,3.0047893988812504,5.033349015449084,sfcWindmax
