day,mean,min,max,var
1,4.1218688791660405,2.3946122814658906,5.6728982172550015,sfcWindmax
2,4.12452063115534,2.0400277571792054,6.065648278989287,sfcWindmax
3,3.9873044009533594,2.256611911676452,5.835233963654575,sfcWindmax
4,3.9253450880811567,2.3560893231739617,5.8720112169521546,sfcWindmax
5,3.8569471926190007,2.8030196963798315,5.730501848427676,sfcWindmax
6,3.846606181075515,2.486379961907053,4.954051171840045,sfcWindmax
7,3.845601829998873,2.075136553092346,5.297097778653091,sfcWindmax
8,3.8506016475058025,1.966539576610281,5.691494162211018,sfcWindmax
9,3.742008712615303,2.499716295105818,5.062795701187996,sfcWindmax
10,3.649864590775396,1.9659973579280403,4.819518818431626,sfcWindmax
11,3.659207067624193,2.044452207682015,5.57104914285012,sfcWindmax
12,3.841446563433228,2.508358254144935,5.460372670936293,sfcWindmax
13,3.8673167195615066,2.201759177803269,5.710875361004545,sfcWindmax
14,3.734592162615435,2.4184547522389,5.407068372241868,sfcWindmax
15,3.7027794883396967,2.5282550667989074,5.048869626013563,sfcWindmax
16,3.729119815241684,2.948042908633014,5.391058707878837,sfcWindmax
17,3.784168747417432,2.907298447533898,5.146382714440293,sfcWindmax
18,3.8297233156132746,2.918951987223037,4.9124650156443685,sfcWindmax
19,3.76845879684194,2.630679142292865,5.587689746264689,sfcWindmax
20,3.7101162572943696,2.575917532909307,5.187088504131713,sfcWindmax
21,3.635113201160088,2.0703852645163465,4.985781892332555,sfcWindmax
22,3.8099396736000384,2.484620129859616,5.71611355633634,sfcWindmax
23,3.969141867911763,2.164485987981992,6.956041026428275,sfcWindmax
24,4.008470086210656,1.9838128232250607,5.657165055178515,sfcWindmax
25,4.116687791749337,2.9148334178084148,5.065564138457667,sfcWindmax
26,4.274133105470186,3.3368295870918985,5.7644238485266746,sfcWindmax
27,4.366478189065751,3.438142928337346,5.955969243806783,sfcWindmax
28,4.395476064754089,3.0804395977938124,5.260180971022368,sfcWindmax
29,4.31343055417312,3.281341133448097,5.454327725698173,sfcWindmax
30,4.5037341110714015,3.3607104569108173,6.01754831906336,sfcWindmax
31,4.430602068710829,2.081058035845707,6.24080576149581,sfcWindmax
32,4.421299982665237,2.396513713378608,6.491581169527414,sfcWindmax
33,4.289529749518102,2.6329091372735496,5.835717831817391,sfcWindmax
34,4.223069719379631,2.752780820707072,6.4037887503740345,sfcWindmax
35,3.9503723659712615,2.250176830451964,5.918553766641624,sfcWindmax
36,3.92180932371871,2.9024127921092377,5.768104376390394,sfcWindmax
37,3.9225578516281447,2.9193035090897217,5.788018199109468,sfcWindmax
38,3.8484110563400273,2.764727423020332,5.985921783201879,sfcWindmax
39,3.880919348419889,2.8489131397117853,5.222715559182764,sfcWindmax
40,3.788558478390201,1.943479698697128,5.952209787797439,sfcWindmax
41,4.071628428845601,2.3027729051275783,5.7952965444882905,sfcWindmax
42,4.148720380713932,2.4306310407156317,5.786081165989788,sfcWindmax
43,4.147875568752463,2.5458423130043664,6.248991439504668,sfcWindmax
44,3.7732951606181766,1.8549151836128188,5.847131901596302,sfcWindmax
45,3.78589893266683,2.4794264877613457,6.064357193941223,sfcWindmax
46,3.9711858135213824,2.345619291947026,6.012304883707759,sfcWindmax
47,4.121349362381195,2.515720323054181,6.410555391871081,sfcWindmax
48,3.97687131901102,1.3135239161064909,6.297429666133086,sfcWindmax
49,4.018328452163931,2.4408911361429704,5.63254922493929,sfcWindmax
50,3.96573194697223,2.566914992546471,5.8424678729142006,sfcWindmax
51,4.070363617746585,2.394137214565228,5.748420362984337,sfcWindmax
52,4.2217989783592325,2.366583790682204,6.582195927970534,sfcWindmax
53,4.203857694602567,2.3953161339816,6.094119171964556,sfcWindmax
54,4.106606956093007,2.8162701184935006,5.555843607034623,sfcWindmax
55,4.056165141614065,2.9176459983521688,6.013561204217735,sfcWindmax
