day,mean,min,max,var
1,4.034595548297696,2.8554691223974245,5.133036525483474,sfcWindmax
2,4.138155335789457,2.919201413674481,5.34444864613544,sfcWindmax
3,4.043976839742999,2.9607261730799466,5.70575804386345,sfcWindmax
4,3.92868841664552,2.8693576547256887,5.545987371962002,sfcWindmax
5,3.789721849175478,2.350222208078104,5.260928514221401,sfcWindmax
6,3.812705896622752,2.3187605028738605,5.524964111568369,sfcWindmax
7,3.7067601174975024,2.409009470662693,5.245465538734483,sfcWindmax
8,3.968106198818217,2.635369960601033,5.258743224017689,sfcWindmax
9,3.8459242582809967,2.646697607883728,5.477258038208613,sfcWindmax
10,3.767254799067125,2.5509488428277454,5.091392184731109,sfcWindmax
11,3.864150320218471,2.321829845391008,5.897746700942088,sfcWindmax
12,3.83433839351498,2.162200670077309,6.613155452403989,sfcWindmax
13,4.011582943162344,2.6303832958952813,6.35619483598778,sfcWindmax
14,3.8179121416814095,2.2558779590397684,5.4584369469866365,sfcWindmax
15,3.9067727664225016,2.129576518175769,5.101049649771425,sfcWindmax
16,3.910230976137207,2.341414253204348,5.433917699888537,sfcWindmax
17,3.926985887436103,2.718766699926948,5.493964810413199,sfcWindmax
18,3.810321930855834,2.705460826106429,5.097823815533647,sfcWindmax
19,3.7800058706802218,3.2242401489385504,5.095802919833159,sfcWindmax
20,3.961540382221305,3.157167975414961,5.42383455827127,sfcWindmax
21,3.9171398929152175,2.6071370639022797,5.444084309542105,sfcWindmax
22,3.856482816032432,2.729074880133435,5.465487720350858,sfcWindmax
23,3.903900795022057,2.869429003063876,6.133461024481885,sfcWindmax
24,3.9039364938718015,2.304635772652777,6.24089494986046,sfcWindmax
25,4.117680086335694,2.7257211897565856,6.181855892136936,sfcWindmax
26,4.106965906777707,2.9264961925532296,5.833423338019214,sfcWindmax
27,3.901991157278103,2.121752737024605,5.253216396645087,sfcWindmax
28,3.937060997961584,2.4627813257329447,5.942210058494182,sfcWindmax
29,4.10208239262028,2.988836400080188,6.035365583869452,sfcWindmax
30,4.162220666185619,2.485489000242437,5.669167235780274,sfcWindmax
31,4.260607678769261,2.694934732966872,5.931190062890274,sfcWindmax
32,4.260666603767538,2.765110553666106,6.921757785486549,sfcWindmax
33,4.2046408068141305,2.290382833150181,6.4275196394307335,sfcWindmax
34,4.037419053887754,2.255139696497815,6.385762953326647,sfcWindmax
35,4.056701409891661,2.4495418792274037,6.033766689597363,sfcWindmax
36,4.19522505827237,2.2345779072624072,5.629210536666127,sfcWindmax
