day,mean,min,max,var
1,4.029794698937394,3.0430862824027467,5.785959188462,sfcWindmax
2,3.8980524612200393,3.030483177833901,4.948120086311932,sfcWindmax
3,3.834985618627996,2.8905404924572418,5.108134041556689,sfcWindmax
4,3.920668722862029,2.80683678642778,5.668356129918814,sfcWindmax
5,3.864092059603333,2.2979398396307005,5.06351170352241,sfcWindmax
6,3.809235832139736,3.108370337816146,4.999702978432685,sfcWindmax
7,3.7822730587619335,1.9344813008637924,5.444650521699901,sfcWindmax
8,3.823712196941917,2.680762587916163,5.726027176366752,sfcWindmax
9,3.734224823310906,2.6659336487531173,5.450078897882407,sfcWindmax
10,3.922854524387713,2.879402606587024,5.852031609014638,sfcWindmax
11,3.8752702987779295,2.371845693884476,6.148958904923666,sfcWindmax
12,3.900323501633344,2.5462558772120905,5.291220452668622,sfcWindmax
13,3.93474647336008,2.7483772181606527,5.039245239742275,sfcWindmax
14,3.8805516957031534,2.721561341287323,4.981962740185306,sfcWindmax
15,3.908358918026833,2.9608338560398524,4.961062036544966,sfcWindmax
16,4.069713048840803,3.0015770120461247,5.160520464660416,sfcWindmax
17,3.9708420538294575,3.051602152236504,5.140887726959152,sfcWindmax
18,3.92486875715268,2.9220177474178284,4.914753859292874,sfcWindmax
19,3.851433328970101,2.9597797648677453,4.739819439880447,sfcWindmax
20,3.98031382560336,3.192631975480072,5.091518230650495,sfcWindmax
21,3.9119159572191617,2.875339557676006,4.767779460721778,sfcWindmax
22,4.057208279827082,3.203813586571421,5.455417425530153,sfcWindmax
23,4.008983651313168,2.926002763337523,5.636716198874655,sfcWindmax
24,3.9899548491508456,2.994004228208626,5.390001228790998,sfcWindmax
25,4.1374978188627685,2.8482751931694965,5.939891850935775,sfcWindmax
26,4.107285587419525,2.738128429223123,5.429072421134418,sfcWindmax
27,4.1512063388543305,2.519856000540021,5.673420378696148,sfcWindmax
28,4.154912693552472,2.884423129969035,5.9212276324431095,sfcWindmax
29,3.974746815698525,2.681697067656885,5.476060635519421,sfcWindmax
30,4.000646007281461,2.895067327232414,5.498804793083504,sfcWindmax
31,4.111980608519649,2.883372861802596,5.844931466570754,sfcWindmax
32,4.04587811488665,2.968192611871403,5.327803675726087,sfcWindmax
33,4.07912685694541,2.808970441444476,5.377735498565928,sfcWindmax
34,3.96292599687974,2.898876767566015,5.52073122585046,sfcWindmax
35,4.077611311332412,2.971482130870634,5.408389665759612,sfcWindmax
36,4.196339996897582,2.9886243415197438,5.248635154561333,sfcWindmax
37,4.101907456558964,3.014263970721597,5.429451529192394,sfcWindmax
38,3.9483508605616096,2.8529615523884777,5.772507154212489,sfcWindmax
39,3.9754908248698,2.9002322909104743,5.38424327250442,sfcWindmax
40,4.156443517308597,3.0806823316263534,5.9387095258934375,sfcWindmax
41,4.021881090087996,2.903614862926013,5.630771721911356,sfcWindmax
42,4.079329828549587,2.848849463797154,5.698215993279052,sfcWindmax
43,4.163911572635296,3.0809090138677577,5.720956548134693,sfcWindmax
44,4.116009991013732,2.6593440779380537,6.020410551888516,sfcWindmax
45,3.974524187215633,2.7818545953922884,5.019424853071768,sfcWindmax
46,3.881752715909992,2.5513595857860523,4.929928890019467,sfcWindmax
47,4.060802069701706,2.7796955927084057,5.3086015215812346,sfcWindmax
48,4.049900344464401,2.6043392128044704,5.388831218721434,sfcWindmax
49,4.141378284915157,3.1552117431794624,5.1397125559425865,sfcWindmax
50,4.107305760635936,3.0757262438872983,5.35124662600447,sfcWindmax
51,4.186291971602984,2.82200334897989,5.723608991594778,sfcWindmax
52,4.129993415532852,3.053481095697662,5.390808096515298,sfcWindmax
53,4.10987275589309,2.813910060107384,5.717980943659106,sfcWindmax
54,4.093756246062566,2.9529934753746403,6.643976739957897,sfcWindmax
55,4.005338861818056,3.0024116491996207,5.610080643504929,sfcWindmax
56,4.15301534295053,3.162194891939766,5.469021452881562,sfcWindmax
57,4.124440978671708,2.991521354810012,5.714768931939487,sfcWindmax
58,4.023730586345057,3.098090174694493,6.158607112302436,sfcWindmax
59,3.962092314035728,2.816782793217482,4.996225941552384,sfcWindmax
60,3.810709140427456,2.886624064980937,5.265840362582431,sfcWindmax
