day,mean,min,max,var
1,3.922890623344777,2.574113794033109,5.037490635542656,sfcWindmax
2,3.9557450725187184,2.683185756412134,5.345095043957886,sfcWindmax
3,3.959245687685887,3.0685320100853324,5.56627803699344,sfcWindmax
4,3.878503502474752,2.8028835441751463,5.4237116154607055,sfcWindmax
5,3.654654834310891,2.317485862499561,5.186771473468288,sfcWindmax
6,3.760064323414345,2.371734367501941,5.058392159924285,sfcWindmax
7,3.8373264140752417,2.886145288539882,5.172311035096553,sfcWindmax
8,3.9268984296582,2.799379911080258,5.204459583618415,sfcWindmax
9,3.950309267428636,2.9179982444608106,5.070392087782532,sfcWindmax
10,3.876876955980448,3.0479841513527206,4.905727282820134,sfcWindmax
11,3.8430907512748944,2.7740218387044018,5.384921732143084,sfcWindmax
12,3.8074029113644112,2.3796139752103134,6.030264285946952,sfcWindmax
13,4.006218957466001,1.7841729671737887,6.904171481996536,sfcWindmax
14,3.993053743018328,2.1710746009196105,5.939662136318648,sfcWindmax
15,4.048905374115249,2.101827113097876,5.631692366419116,sfcWindmax
16,4.0286636488985526,2.829510166391997,5.32566595293887,sfcWindmax
17,3.931537791389718,2.7947680835420594,5.334467716274073,sfcWindmax
18,3.928750170381533,2.80405614695359,5.0633267600696605,sfcWindmax
19,3.973431865985898,3.176788432645121,5.410457641912863,sfcWindmax
20,4.025436474757374,2.974426446231468,5.223258425517917,sfcWindmax
21,3.9200402979313567,2.8217985265350154,5.325876312036737,sfcWindmax
22,3.8107426142517458,2.5332728413397496,5.413277196318904,sfcWindmax
23,3.70964718907227,2.533505121127125,5.778390635630341,sfcWindmax
24,3.8590058188140257,2.3867966826924114,5.99046114296475,sfcWindmax
25,4.166223091433364,3.134837960886504,5.891589106065885,sfcWindmax
26,4.109043770858725,2.9668718420966176,5.748135773113414,sfcWindmax
27,4.115474467247434,2.837346448222703,5.166246430768252,sfcWindmax
28,4.152171108844805,2.461927138379568,5.670694594658585,sfcWindmax
29,4.207315740794924,2.8114687030036944,5.903818504194053,sfcWindmax
30,4.209180685911926,2.588493489205516,5.674892338550897,sfcWindmax
31,4.1944151112375305,2.810623222752407,5.930102686761866,sfcWindmax
32,4.084744276499958,2.96741814416352,7.009764139729213,sfcWindmax
33,4.083258105882493,2.44558875727073,6.429518732933914,sfcWindmax
34,3.935727788405256,2.143413891726836,6.501788852110483,sfcWindmax
35,3.951150304552909,2.4748224512714345,6.191265807026405,sfcWindmax
36,4.045409808938971,2.18870082759434,5.712084037540728,sfcWindmax
37,3.927455431957844,1.8506199304598208,5.952023158530759,sfcWindmax
38,3.990745655159547,2.8048324806275446,6.414037466463566,sfcWindmax
39,3.810628868196661,2.565098155085441,6.396979345228075,sfcWindmax
40,3.9098822229707166,2.5848224962783037,5.852868490653989,sfcWindmax
41,4.215099792067943,2.739452692927093,6.0940935253689945,sfcWindmax
42,4.164839261710054,2.635138628268604,6.0024512432773545,sfcWindmax
43,4.078151545388881,3.121297682557282,5.413381553665437,sfcWindmax
44,4.233376519645315,3.338691182662738,5.518574977694981,sfcWindmax
45,4.185247241317834,2.7276333425344874,5.435892393257181,sfcWindmax
46,4.0908264681595785,3.05118334594678,5.341958482992754,sfcWindmax
