day,mean,min,max,var
1,4.077097798353522,2.9075013924440216,5.471715071124453,sfcWindmax
2,4.001506510029219,2.851402950847104,5.24127771035246,sfcWindmax
3,3.9327575424814327,2.9914072245263696,4.968432992086954,sfcWindmax
4,3.757350580117901,2.557273516869926,4.726160612034943,sfcWindmax
5,3.7089227335539134,2.5950585599551768,4.933809845187908,sfcWindmax
6,3.7441024606925977,2.106062663608992,4.830080738334086,sfcWindmax
7,3.937681152808752,2.727266382345923,5.049479592972661,sfcWindmax
8,3.91463391059591,2.25184889071994,5.181268309033151,sfcWindmax
9,3.954473501438041,2.66827001344688,5.568552425723969,sfcWindmax
10,3.7768193189006136,2.332884240226001,5.086075658832443,sfcWindmax
11,3.705571681837074,2.3120243134689,5.441214617164777,sfcWindmax
12,3.834861745101025,2.708720236526331,5.3888299067867615,sfcWindmax
13,3.791053051087773,2.8247931560405064,5.063455064539081,sfcWindmax
14,3.698750891207049,2.857353513851355,5.002311783259941,sfcWindmax
15,3.7317821502547166,2.923600974932877,5.680317490768622,sfcWindmax
16,3.930049084908456,2.9780956846928244,5.225386345803994,sfcWindmax
17,4.032311339831648,2.889437299073805,5.6880489007105615,sfcWindmax
18,3.991593772532527,3.061516292256767,6.573613003179117,sfcWindmax
19,3.939376020163254,2.8842502618865318,5.594934587388516,sfcWindmax
20,3.859304164038734,2.797626504063693,5.117193204561965,sfcWindmax
21,3.982407791947174,2.3481795152012803,5.87105386028874,sfcWindmax
22,4.0576330837188666,2.551860815210484,5.867892537603107,sfcWindmax
23,3.954691311620751,2.2477105228203107,6.003751683033087,sfcWindmax
24,4.144718067266995,2.74717011602234,5.737725734045919,sfcWindmax
25,4.239148040643391,3.009029857290363,5.503353267695469,sfcWindmax
26,4.312866567381109,2.563668358630036,6.090431618285403,sfcWindmax
27,4.336487774864462,2.336327275985541,6.033330782454196,sfcWindmax
28,4.342732803764968,2.80201831965824,6.892430112059168,sfcWindmax
29,4.178406759504632,2.969754817424937,5.567633131654082,sfcWindmax
30,4.080666197509998,2.7127823182958086,5.704622593273312,sfcWindmax
31,4.159094225219802,2.381358031061485,6.296070532871407,sfcWindmax
32,4.115177115358894,3.088457179944084,5.516695422172875,sfcWindmax
33,3.877803251746004,2.5342458106185752,5.344797746004056,sfcWindmax
34,3.9038284474455054,2.714356042706434,6.012484985384571,sfcWindmax
35,3.992189408483729,2.7169762779136053,6.008265397388551,sfcWindmax
36,4.045221899770536,2.5973988019461944,5.684642190052911,sfcWindmax
37,4.048467119160308,2.588689247480821,5.7102903522672,sfcWindmax
38,3.9974581518410823,2.635759604687236,6.442552523302987,sfcWindmax
39,3.88353670110698,2.021000544868227,6.0424588092915945,sfcWindmax
40,3.981372695911842,2.773146090641102,6.085663121193499,sfcWindmax
41,4.156611824029043,2.634250707366719,6.370960335335559,sfcWindmax
42,4.122676435436302,2.6251625986709253,6.277869150336244,sfcWindmax
43,4.170922153239153,2.672247487159525,5.366546398632602,sfcWindmax
44,4.185318668141279,2.417442311632337,5.416852264373652,sfcWindmax
45,4.045974917999199,2.78616425303517,5.747159224021793,sfcWindmax
46,3.999660008876994,2.866898107295107,6.168239664582833,sfcWindmax
47,4.171157547712364,2.751507299067613,6.404144795886917,sfcWindmax
48,4.176518375359413,2.709382001158379,5.7726524314387415,sfcWindmax
49,4.0919601139357145,2.457700789622609,6.254616722257473,sfcWindmax
50,4.097562445274442,2.6145288321049365,5.736902873128883,sfcWindmax
51,4.125744151821468,2.6994277714334696,5.695161012886574,sfcWindmax
52,4.129273760594659,2.859360339874299,6.077134693474881,sfcWindmax
53,4.189989515857872,2.515546345017749,6.637192974499421,sfcWindmax
54,4.151689472440975,2.370474831631309,6.424987284983715,sfcWindmax
55,3.90522541251534,2.23219371189171,5.6265596224818015,sfcWindmax
56,4.113491429006371,2.467455333873671,6.292117359203509,sfcWindmax
57,4.264345253577837,2.7476832000404428,5.997697230161317,sfcWindmax
58,4.157089909377972,2.539277541222888,5.7983781282506754,sfcWindmax
59,3.883299117586026,2.8062802360268613,5.334172960666206,sfcWindmax
60,3.755563602534135,2.799543795772589,5.771643264355319,sfcWindmax
61,3.794036956917057,2.757168155733293,5.706134940030825,sfcWindmax
62,3.9024123226236496,2.774029362375736,5.446158359362103,sfcWindmax
63,3.81842850390965,2.4588739583720303,5.430105366441871,sfcWindmax
64,3.939005158154748,2.7166628342134214,5.612406973995014,sfcWindmax
65,3.853079041172655,2.5423226593499164,5.58807533879823,sfcWindmax
66,3.739621654479705,2.3871693943254955,5.631887450807111,sfcWindmax
67,4.113234425125829,2.956976580623236,5.504916938872271,sfcWindmax
68,4.044224907342233,2.931891760758357,5.518495470889872,sfcWindmax
69,3.9327735627181366,2.938041156246014,5.370165258968753,sfcWindmax
70,4.003656755638089,2.877037468819936,5.653318573639893,sfcWindmax
71,3.938821668596546,2.90694022175316,5.569143845190615,sfcWindmax
