day,mean,min,max,var
1,3.9907466154181264,2.444581099758996,5.27252880825116,sfcWindmax
2,4.018734667013778,2.614749195873205,5.8430719269797775,sfcWindmax
3,3.945472289551327,2.9139117942681065,5.661535103029906,sfcWindmax
4,3.770139003488694,2.57627872178715,5.583746725647118,sfcWindmax
5,3.663953474974411,2.232832009395828,4.807911685224877,sfcWindmax
6,3.809675207515419,2.216437558874911,5.1508843830793065,sfcWindmax
7,3.809931208830932,2.5861648120084637,5.098864434770428,sfcWindmax
8,3.947583609247603,2.342071671156569,5.3490322782801085,sfcWindmax
9,3.9199325598032506,2.8349080818801284,5.50807684058574,sfcWindmax
10,3.893264559405001,3.0382021597673465,6.055576129163419,sfcWindmax
11,3.878115373626787,2.6006793564867787,4.935733988213222,sfcWindmax
12,3.7994722269079775,2.545948961055612,5.46788907398704,sfcWindmax
13,3.840273084289696,1.850149343966658,5.819724819405225,sfcWindmax
14,3.869248680517937,2.811253462300351,5.993089193320467,sfcWindmax
15,3.853598199862988,2.9126500781650573,5.016177296100016,sfcWindmax
16,3.989153848479054,2.753436343996681,5.406283703438266,sfcWindmax
17,4.052642077739388,2.805613183207329,5.364426544781452,sfcWindmax
18,3.9810416359375673,2.8530571535829417,5.558461257213755,sfcWindmax
19,3.928962226365607,3.0183289848874777,5.089267496944276,sfcWindmax
20,4.047962618914835,3.093501759857934,5.477055299952805,sfcWindmax
21,3.8252624642552537,2.774106849412746,5.6205555838673344,sfcWindmax
22,3.812505092150694,2.298395033645936,5.358524791915906,sfcWindmax
23,4.091907335087175,2.5798472611366505,5.894907324843397,sfcWindmax
24,4.131756959689289,2.7330985752507653,5.916686656459893,sfcWindmax
25,3.985081364561615,2.7043458563675675,6.063154639170942,sfcWindmax
26,3.9720584951488735,2.636988752956695,6.864005545034454,sfcWindmax
27,4.067762626875052,3.0117011663174607,5.332070677831637,sfcWindmax
28,4.244680142828267,2.908105161357757,5.900004056775951,sfcWindmax
29,4.187249206586837,2.8626027089687303,5.729519330689846,sfcWindmax
30,4.0139282375995045,2.869023889050808,5.24638110458327,sfcWindmax
31,4.046038438509028,2.502714709458176,5.65503404612186,sfcWindmax
32,4.207828699054141,2.8842577862801377,6.2813618653253736,sfcWindmax
33,4.28149920479586,2.991568899404691,6.172112076893609,sfcWindmax
34,4.1954139382510585,2.871357708026617,6.039612748071492,sfcWindmax
35,4.044290568935661,2.7574093291243438,5.899168413998066,sfcWindmax
36,4.044860563062203,2.2308012969726603,5.799653546435323,sfcWindmax
37,3.810297912292061,2.442014810332799,5.892987690835571,sfcWindmax
38,3.909157988112564,3.1580255942044104,6.568224968348706,sfcWindmax
39,3.9514482286670014,2.711097284339625,6.39185366140106,sfcWindmax
40,4.00445228862896,2.3396991275484904,6.039603282457724,sfcWindmax
41,4.025887147114618,2.3073422732476105,5.6077442110976845,sfcWindmax
42,4.024966805867994,2.765609114387951,5.554460470403519,sfcWindmax
43,4.082461619709266,2.7451023869438096,5.55371382211618,sfcWindmax
44,4.239350498649975,3.3112329730566272,5.518977088021982,sfcWindmax
45,4.120812710416884,2.7611700388685683,5.669198932675402,sfcWindmax
46,4.008963581897698,2.8004026753680367,5.249811443565709,sfcWindmax
47,3.9803201983313135,2.5937144116607227,5.771785433962576,sfcWindmax
48,4.008835434151945,2.581304085762912,5.261125972322325,sfcWindmax
49,4.179812998562892,2.994786468270387,5.687455396483494,sfcWindmax
50,4.152533658878885,3.1760516432647643,6.179324872975726,sfcWindmax
51,3.9521358623998784,2.868619295492264,5.63715959619327,sfcWindmax
