day,mean,min,max,var
1,4.055490132438111,2.8053970085951194,6.070685492082394,sfcWindmax
2,3.9540864473274695,2.4236721117324707,5.969701391625898,sfcWindmax
3,3.900628788471905,2.805731494675699,5.710305652549183,sfcWindmax
4,3.812559608901193,2.223640214767708,5.743080853903384,sfcWindmax
5,3.732792599442463,2.6700240449227657,5.549228958764514,sfcWindmax
6,3.7780010653928575,2.616730993470466,4.984070753358404,sfcWindmax
7,3.8630014360778673,2.6057478179883526,4.982916038244996,sfcWindmax
8,4.010768592263625,2.05183123540303,6.1777266705096,sfcWindmax
9,3.925202218667982,2.613206938284115,5.547967541693064,sfcWindmax
10,3.805876372210277,2.4639667077978142,5.698285352725432,sfcWindmax
11,3.8559027096787215,2.7715551654327446,5.535581873169218,sfcWindmax
12,3.906055918744352,2.5754262662039755,5.343052818288523,sfcWindmax
13,3.762935708807336,2.5949637588795467,5.55763295968714,sfcWindmax
14,3.753282106294804,2.78041180047375,5.5020373619041125,sfcWindmax
15,3.7582638697240207,2.617806630917173,5.072159769135667,sfcWindmax
16,3.894124406717857,2.9166550197315058,5.173064740958434,sfcWindmax
17,3.7605379750731767,3.0231073309472443,5.1850052709549415,sfcWindmax
18,3.796877022158393,3.148348693649069,5.197370388278639,sfcWindmax
19,3.9080743787969983,2.733754378310761,5.693874131915834,sfcWindmax
20,3.770839344326264,2.8184942327905,5.596036695116952,sfcWindmax
21,3.6586149185747394,2.376078891914734,4.799828550082707,sfcWindmax
22,3.795268363895973,2.4743590677764367,5.731220403385908,sfcWindmax
23,3.814328475047824,2.314304862082258,6.307602554669202,sfcWindmax
24,3.81351197230922,2.290301816962595,5.795289500006503,sfcWindmax
25,3.922092881754464,2.35659426701915,5.273676075049139,sfcWindmax
26,4.128041421791472,2.4383012194416223,5.789083294015868,sfcWindmax
27,4.1881140027767305,2.383203962944489,5.836038229313902,sfcWindmax
28,4.308884374509361,2.2990903726712184,5.461437499012981,sfcWindmax
29,4.10764480714924,2.50095067034356,5.2236145293940135,sfcWindmax
30,4.301654488583952,3.020916974288435,6.199017968176913,sfcWindmax
31,4.196126948068179,2.0459227295240554,7.051419540200998,sfcWindmax
32,4.179673201228295,2.2272659004580646,6.109328525204527,sfcWindmax
33,4.07489577366456,2.5850206969828533,5.4816869292140495,sfcWindmax
34,4.088257556832445,2.7279632571482137,5.849945337948022,sfcWindmax
35,3.9367591764610697,2.3329230486860792,5.905376185327384,sfcWindmax
36,4.133087219001732,1.9895791574179988,5.800599512664485,sfcWindmax
37,4.139505887621048,2.0351296873128937,5.8257409092359085,sfcWindmax
38,4.078204198995915,2.592054072274852,6.25864868311756,sfcWindmax
39,4.051408485238219,2.8953667266913947,5.352686602400764,sfcWindmax
40,3.9164238972323,2.2378228256646624,5.832978216747001,sfcWindmax
41,4.149454668714581,2.856174198096115,5.916019941953789,sfcWindmax
42,4.1136769996984,2.9904182946643183,6.427237956527634,sfcWindmax
43,3.975681408676889,2.059228422920526,6.24190394963467,sfcWindmax
44,3.911296821105464,2.1683010028433123,6.078854487791706,sfcWindmax
45,4.005357738312197,2.567301476072214,6.029854295085091,sfcWindmax
46,3.991455437438633,2.2123197014247364,6.393182866766133,sfcWindmax
47,4.0925713052524255,2.544557892796219,6.029788902037586,sfcWindmax
48,4.073916274911059,2.7059097456445818,6.426530164135002,sfcWindmax
49,3.919783635788593,2.420356009853698,5.646283588479737,sfcWindmax
50,3.846330176126151,2.6466097294182984,5.657577770341977,sfcWindmax
51,3.8782962642344914,2.1863549148807584,5.353879011498253,sfcWindmax
52,4.115244461680638,2.474894372150231,6.55019802668691,sfcWindmax
53,4.136238772197566,2.5644553468202984,6.126365376921533,sfcWindmax
54,4.047946109980509,2.551891112786616,5.5184662437785645,sfcWindmax
55,4.062751028489251,2.484493703997828,5.957757260285843,sfcWindmax
56,4.048413626937308,2.65512863326432,5.757904469779876,sfcWindmax
57,4.315899643894255,2.707599438058596,5.508879396802569,sfcWindmax
58,4.230088918075841,2.6539931738337086,6.018688915016909,sfcWindmax
59,3.899508459086863,2.632061096074746,5.230397022978065,sfcWindmax
60,3.740722594145157,2.8379568745878445,5.195919533200395,sfcWindmax
61,3.558405814877817,2.527802651995467,5.0925228673694205,sfcWindmax
62,3.746117473836049,2.7280252874694253,5.916068066823006,sfcWindmax
63,3.57579084439267,2.643099156600488,5.230760170725878,sfcWindmax
64,3.687214279306633,2.612243739910218,6.543602916114482,sfcWindmax
65,3.966569639338696,2.3469215776104746,6.056944255350058,sfcWindmax
66,3.841384777518104,2.6054595364553013,5.9237317161377785,sfcWindmax
67,3.803875070870901,2.3401197270745784,6.091491050620702,sfcWindmax
68,3.832686585578305,2.664838139205568,5.9389173504700015,sfcWindmax
69,3.838872856389364,2.4626028832023428,6.182480258455163,sfcWindmax
70,4.092834865563779,3.080371755505264,5.985838291894133,sfcWindmax
71,4.014635846824037,2.9818945345656,5.602808235386104,sfcWindmax
72,4.026161699250604,2.89693886654552,6.102713766163772,sfcWindmax
73,3.944591073733596,2.685937008880328,5.151770288219394,sfcWindmax
74,3.898778269930841,2.8358577521800106,5.258950816765818,sfcWindmax
75,4.007309817869073,3.039243109749948,5.54685068567458,sfcWindmax
76,3.8657407335737024,2.83820043894406,5.603243969598262,sfcWindmax
77,3.731714004125053,2.202896728245099,6.589854950464543,sfcWindmax
78,3.820487165422701,2.764221012383296,5.684651024165581,sfcWindmax
79,3.945664118880037,2.795582828071033,5.908777679215509,sfcWindmax
