day,mean,min,max,var
1,-1.9806390040762107,-2.757041336817766,0.058011965925356915,vas
2,-1.8981341310054103,-2.74787343219727,-0.3541269809901702,vas
3,-2.022400415151571,-3.726233166548932,0.15406379288022065,vas
4,-1.9303135073603834,-3.5159783859203646,0.21337825669029453,vas
5,-1.9287321686799863,-3.1126844367446815,-0.23380864769663573,vas
6,-1.8814888628362214,-2.8354015275155584,0.40857086386577923,vas
7,-1.763627740597036,-3.6115228520962797,1.4433067709581884,vas
8,-1.9294655873528161,-4.113063475325725,1.6268341449039962,vas
9,-2.0911645006898754,-3.548877682395978,0.27275722492037086,vas
10,-2.178217264861087,-3.4350371600821723,0.33985194886807774,vas
11,-2.2452822518028017,-4.016073280664588,1.0389284402426922,vas
12,-2.4226148819294036,-4.183855560800863,0.8265901255102373,vas
13,-2.4442257864849495,-3.9217012643597027,-0.9221878563377035,vas
14,-2.3787661100277395,-3.966294436082639,0.14087707605113678,vas
15,-2.3986939237184615,-3.966512934904759,-0.24954960530942782,vas
16,-2.5702118771155633,-3.8187670113745518,-1.3140255637710776,vas
17,-2.3140747872093295,-3.276729419751125,-0.013076806900906523,vas
18,-2.2184688833286974,-2.9900828753913817,0.23091897498150746,vas
19,-2.018059773904506,-3.4168738167475143,0.5811158848477649,vas
20,-1.9511700591446184,-2.969856091709962,0.5560383617300524,vas
21,-1.9627241590858029,-3.0195074805587736,0.16825634919031482,vas
22,-2.0466148208974513,-3.1167783672052867,-0.5024216279087784,vas
23,-2.1470732463497133,-3.4454637504633956,-0.2767054600673665,vas
24,-2.210459886639351,-3.970079450003043,0.20465644391248827,vas
25,-2.0582828131268633,-3.6157749338470193,2.387047448723657,vas
26,-2.096641497533525,-3.118835285123573,0.7512339048526042,vas
27,-2.0383199746521234,-3.018945691030477,0.17100016394678502,vas
28,-2.1415378294546286,-3.123618011804475,0.360104947206335,vas
29,-1.9685692376359754,-3.0677199441287897,1.4853566502297575,vas
30,-2.0060430979810002,-3.430793703519599,1.6565700477889709,vas
31,-2.1485169501724632,-4.026085921587194,1.0922604523678099,vas
32,-2.154426229023573,-3.757083363078029,0.6067661261779477,vas
33,-2.0438089414789595,-3.5639901340795093,-0.1879137017925296,vas
34,-2.1896992623240688,-3.695628547820579,-0.4002987180071498,vas
